9.999997615814208984e-01,2.334307680484926095e-07
9.999997615814208984e-01,1.983309232400642941e-07
9.999954700469970703e-01,4.563219135889085010e-06
9.999938011169433594e-01,6.236349690880160779e-06
1.000000000000000000e+00,2.626660489113419317e-08
9.999990463256835938e-01,9.801045735002844594e-07
9.999995231628417969e-01,4.826567305826756638e-07
9.999986886978149414e-01,1.300680310123425443e-06
9.480279088020324707e-01,5.197204649448394775e-02
9.999979734420776367e-01,2.067014747808570974e-06
9.999998807907104492e-01,1.215405802668101387e-07
9.999996423721313477e-01,3.141184095056814840e-07
1.000000000000000000e+00,3.984902363640685508e-08
1.000000000000000000e+00,8.472419987803903041e-11
9.997629523277282715e-01,2.370645524933934212e-04
1.000000000000000000e+00,4.960170940648822580e-08
2.585827996171019549e-09,1.000000000000000000e+00
1.161881613143123104e-07,9.999998807907104492e-01
3.289102039616409456e-07,9.999996423721313477e-01
4.391662514535710216e-06,9.999955892562866211e-01
2.106440206262050197e-06,9.999978542327880859e-01
2.533939004933927208e-05,9.999746084213256836e-01
1.995296224777121097e-05,9.999800920486450195e-01
6.345747533487156034e-05,9.999365806579589844e-01
7.134445478840234500e-09,1.000000000000000000e+00
1.324180288975185249e-06,9.999986886978149414e-01
4.986974166953928034e-10,1.000000000000000000e+00
2.831809979397803545e-05,9.999716281890869141e-01
3.503839707263978198e-07,9.999996423721313477e-01
2.895732222896185704e-06,9.999971389770507812e-01
2.879205203498713672e-05,9.999711513519287109e-01
2.357068588025867939e-04,9.997642636299133301e-01
3.925320634152740240e-04,9.996075034141540527e-01
2.092454633384477347e-05,9.999790191650390625e-01
6.151952402433380485e-05,9.999384880065917969e-01
