9.999997615814208984e-01,2.514767061256861780e-07
9.999959468841552734e-01,4.005403297924203798e-06
1.000000000000000000e+00,1.277380867747979210e-08
9.746415019035339355e-01,2.535850368440151215e-02
1.000000000000000000e+00,5.178064199640175502e-09
9.999997615814208984e-01,1.870171217888128012e-07
1.000000000000000000e+00,1.405825900135937445e-09
9.999998807907104492e-01,1.733675247805877007e-07
1.000000000000000000e+00,2.240052232593825465e-08
1.000000000000000000e+00,4.887896754013354439e-10
1.000000000000000000e+00,9.343089635294177242e-10
1.000000000000000000e+00,1.274805039308546384e-09
1.000000000000000000e+00,2.684787281381773028e-09
1.000000000000000000e+00,4.944346709834235298e-09
1.000000000000000000e+00,1.863640086696705112e-08
9.999998807907104492e-01,8.930273764917728840e-08
9.999998807907104492e-01,1.069931485631059331e-07
1.000000000000000000e+00,2.096617102154141321e-09
1.009383425116539001e-01,8.990616202354431152e-01
3.123168994534353260e-07,9.999996423721313477e-01
5.209867737221429707e-08,1.000000000000000000e+00
1.151683761690946994e-07,9.999998807907104492e-01
3.025262616574764252e-03,9.969747066497802734e-01
2.943517074527335353e-07,9.999997615814208984e-01
9.314944371396904899e-09,1.000000000000000000e+00
1.124693335441406816e-05,9.999887943267822266e-01
9.112850030135177803e-09,1.000000000000000000e+00
1.972336620092391968e-01,8.027663230895996094e-01
7.291179144885973074e-07,9.999992847442626953e-01
9.991877675056457520e-01,8.122017607092857361e-04
6.105723855398537125e-07,9.999994039535522461e-01
2.285219170153141022e-02,9.771478176116943359e-01
1.903028568062126169e-10,1.000000000000000000e+00
1.318958223889277193e-11,1.000000000000000000e+00
