8.387285470962524414e-01,1.612714529037475586e-01
1.000000000000000000e+00,2.291415945876451588e-08
9.999994039535522461e-01,6.531428198286448605e-07
1.000000000000000000e+00,3.269068926670115616e-08
9.999997615814208984e-01,2.231456051049462985e-07
1.645617885515093803e-03,9.983544349670410156e-01
9.999990463256835938e-01,9.917116585711482912e-07
1.000000000000000000e+00,4.638851969218649174e-09
9.999984502792358398e-01,1.530460735921224114e-06
1.000000000000000000e+00,5.820202986228650843e-08
9.999905824661254883e-01,9.366197446070145816e-06
6.432368755340576172e-01,3.567630946636199951e-01
2.074548319797031581e-05,9.999792575836181641e-01
9.995309114456176758e-01,4.691500507760792971e-04
1.000000000000000000e+00,5.364000799090717919e-08
1.000000000000000000e+00,1.292830198451611068e-08
9.689021110534667969e-01,3.109787963330745697e-02
5.209385199123062193e-05,9.999479055404663086e-01
2.412961293885018677e-05,9.999759197235107422e-01
1.690193130343686789e-05,9.999830722808837891e-01
7.112037565093487501e-05,9.999288320541381836e-01
5.310972142069658730e-07,9.999995231628417969e-01
6.682306548100314103e-07,9.999992847442626953e-01
3.732561481228913181e-06,9.999963045120239258e-01
1.143054850399494171e-02,9.885694384574890137e-01
1.887183861981611699e-05,9.999811649322509766e-01
2.828285687428433448e-05,9.999717473983764648e-01
2.135776071554573718e-07,9.999997615814208984e-01
1.625403638172429055e-05,9.999837875366210938e-01
1.383847205715937889e-07,9.999998807907104492e-01
2.368243713135598227e-06,9.999976158142089844e-01
9.993439316749572754e-01,6.560463807545602322e-04
3.004960262842359953e-06,9.999970197677612305e-01
2.314118319191038609e-06,9.999977350234985352e-01
5.104490355734014884e-06,9.999948740005493164e-01
