9.999976158142089844e-01,2.432858536849380471e-06
9.998641014099121094e-01,1.358584704576060176e-04
9.999989271163940430e-01,1.101779389500734396e-06
1.000000000000000000e+00,5.653612578093714092e-10
1.000000000000000000e+00,2.941708743264825898e-08
9.999957084655761719e-01,4.295325652492465451e-06
9.999998807907104492e-01,1.017207722497914801e-07
9.999976158142089844e-01,2.334656073799123988e-06
9.994134902954101562e-01,5.865495768375694752e-04
9.991532564163208008e-01,8.467342704534530640e-04
9.998551607131958008e-01,1.448307593818753958e-04
9.999179840087890625e-01,8.200632146326825023e-05
9.999469518661499023e-01,5.301088458509184420e-05
1.000000000000000000e+00,2.447004909811312245e-08
9.999843835830688477e-01,1.559971860842779279e-05
9.999990463256835938e-01,9.004038474813569337e-07
1.726772893562156241e-07,9.999998807907104492e-01
1.065965462476015091e-02,9.893403649330139160e-01
1.297910697758197784e-02,9.870209097862243652e-01
1.007743867376120761e-05,9.999898672103881836e-01
3.254837123677134514e-03,9.967451095581054688e-01
2.526690145998600201e-08,1.000000000000000000e+00
1.047473779181018472e-05,9.999895095825195312e-01
2.457429371105490645e-09,1.000000000000000000e+00
3.676912683658883907e-06,9.999963045120239258e-01
2.866755239665508270e-03,9.971332550048828125e-01
2.987432235386222601e-04,9.997012019157409668e-01
3.503886284306645393e-03,9.964961409568786621e-01
1.313321758061647415e-03,9.986867308616638184e-01
1.060873046299093403e-06,9.999989271163940430e-01
2.209450940426904708e-06,9.999977350234985352e-01
3.845251194434240460e-05,9.999614953994750977e-01
3.209754868294112384e-05,9.999679327011108398e-01
3.934005690098274499e-06,9.999960660934448242e-01
