1.000000000000000000e+00,4.155522859150551085e-08
9.999998807907104492e-01,7.245445488024415681e-08
9.710152745246887207e-01,2.898472361266613007e-02
9.999998807907104492e-01,6.546812869601126295e-08
9.999998807907104492e-01,1.047353705985187844e-07
9.993124008178710938e-01,6.876398110762238503e-04
9.999736547470092773e-01,2.630335256981197745e-05
1.000000000000000000e+00,1.639504532136015769e-08
2.509301993995904922e-04,9.997491240501403809e-01
9.999954700469970703e-01,4.570993496599840000e-06
9.999904632568359375e-01,9.588858119968790561e-06
9.999865293502807617e-01,1.351362425339175388e-05
9.999525547027587891e-01,4.747475759359076619e-05
9.999982118606567383e-01,1.745623421811615117e-06
9.999960660934448242e-01,3.964346433349419385e-06
9.921189546585083008e-01,7.880969904363155365e-03
1.000000000000000000e+00,4.095373373758093294e-09
9.999998807907104492e-01,1.589955758163341670e-07
1.000000000000000000e+00,2.101569807066994144e-09
4.452338089322438464e-06,9.999955892562866211e-01
5.106430194246058818e-07,9.999995231628417969e-01
2.515525011403951794e-05,9.999748468399047852e-01
4.290408917029253644e-09,1.000000000000000000e+00
1.357867041029692246e-09,1.000000000000000000e+00
8.891633540564214400e-10,1.000000000000000000e+00
5.413734925241442397e-06,9.999946355819702148e-01
4.690743793389628991e-08,1.000000000000000000e+00
2.022771013798774220e-06,9.999979734420776367e-01
4.571494116589747136e-08,1.000000000000000000e+00
2.842830261215567589e-03,9.971572160720825195e-01
8.481132797896862030e-03,9.915189146995544434e-01
2.808460703818127513e-05,9.999718666076660156e-01
7.770331110805273056e-03,9.922296404838562012e-01
1.561837852932512760e-03,9.984381794929504395e-01
