9.999988079071044922e-01,1.184102302431710996e-06
9.999976158142089844e-01,2.440755224597523920e-06
9.999986886978149414e-01,1.320261276305245701e-06
9.999995231628417969e-01,4.219409106553939637e-07
9.999996423721313477e-01,4.131190678435814334e-07
9.999980926513671875e-01,1.859507392509840429e-06
9.999943971633911133e-01,5.616523139906348661e-06
9.999974966049194336e-01,2.489421831342042424e-06
9.999864101409912109e-01,1.353831248707138002e-05
9.999971389770507812e-01,2.806375050568021834e-06
9.999991655349731445e-01,8.558299100513977464e-07
9.999997615814208984e-01,2.825382807714049704e-07
3.411707654595375061e-02,9.658828973770141602e-01
9.999916553497314453e-01,8.349773452209774405e-06
9.999992847442626953e-01,6.783330945836496539e-07
9.999647140502929688e-01,3.523789928294718266e-05
9.999979734420776367e-01,2.007646116908290423e-06
9.999992847442626953e-01,7.309615170925098937e-07
9.999995231628417969e-01,4.447260835149791092e-07
9.999996423721313477e-01,3.571032323179679224e-07
9.999979734420776367e-01,2.049353270194842480e-06
9.999991655349731445e-01,8.667509519000304863e-07
3.247919551085942658e-07,9.999996423721313477e-01
1.331979547103401273e-05,9.999866485595703125e-01
1.368784410260559525e-07,9.999998807907104492e-01
1.520413239752826939e-10,1.000000000000000000e+00
4.504613571043591946e-06,9.999954700469970703e-01
1.058234277984126948e-09,1.000000000000000000e+00
1.105264876969158649e-03,9.988947510719299316e-01
1.020833296934142709e-04,9.998979568481445312e-01
4.158345237374305725e-02,9.584165811538696289e-01
6.516995199490338564e-05,9.999347925186157227e-01
5.308982729911804199e-01,4.691017568111419678e-01
1.882447749376296997e-01,8.117552399635314941e-01
1.866606202938214665e-09,1.000000000000000000e+00
