9.999949932098388672e-01,4.977769549441291019e-06
9.999833106994628906e-01,1.674729173828382045e-05
9.999966621398925781e-01,3.371739012436592020e-06
9.999991655349731445e-01,8.704537890480423812e-07
9.958570599555969238e-01,4.142968915402889252e-03
9.999932050704956055e-01,6.770987511117709801e-06
9.999997615814208984e-01,2.026457792680957937e-07
9.999985694885253906e-01,1.391399564454331994e-06
9.999924898147583008e-01,7.467939667549217120e-06
9.999978542327880859e-01,2.169623940062592737e-06
9.999977350234985352e-01,2.284812353536835872e-06
9.999520778656005859e-01,4.790817547473125160e-05
9.766948223114013672e-01,2.330516092479228973e-02
9.999814033508300781e-01,1.861214150267187506e-05
9.999775886535644531e-01,2.239571949758101255e-05
9.997740387916564941e-01,2.259661414427682757e-04
9.999990463256835938e-01,9.758646228874567896e-07
9.999955892562866211e-01,4.377521236165193841e-06
2.200608405276719358e-16,1.000000000000000000e+00
1.735027763061225414e-04,9.998264908790588379e-01
6.004877844967282385e-11,1.000000000000000000e+00
9.987539052963256836e-01,1.246065250597894192e-03
9.993404746055603027e-01,6.594640435650944710e-04
5.940874459042788658e-08,1.000000000000000000e+00
1.650531517016773364e-10,1.000000000000000000e+00
2.078111016601269512e-10,1.000000000000000000e+00
1.712123823792432997e-12,1.000000000000000000e+00
4.294919781386852264e-03,9.957050681114196777e-01
7.762138848192989826e-04,9.992238283157348633e-01
5.543438419408630580e-06,9.999943971633911133e-01
6.142418133094906807e-04,9.993857145309448242e-01
2.063341526081785560e-05,9.999793767929077148e-01
8.055145852267742157e-03,9.919448494911193848e-01
1.078288096323376521e-05,9.999892711639404297e-01
9.043972492218017578e-01,9.560276567935943604e-02
