1.000000000000000000e+00,2.809917809543094336e-08
9.998824596405029297e-01,1.175302313640713692e-04
9.999997615814208984e-01,2.833318717421207111e-07
9.999568462371826172e-01,4.310936128604225814e-05
9.999997615814208984e-01,2.253025428444743739e-07
9.999997615814208984e-01,2.272747963161236839e-07
1.000000000000000000e+00,2.569114521122628503e-08
9.999896287918090820e-01,1.032881846185773611e-05
1.000000000000000000e+00,2.626940798222676676e-08
9.999998807907104492e-01,1.785136163334755111e-07
9.999995231628417969e-01,5.157958753443381283e-07
9.999947547912597656e-01,5.244376097834901884e-06
9.999994039535522461e-01,6.433904218283714727e-07
9.999995231628417969e-01,4.355224803020973923e-07
9.999996423721313477e-01,3.449902692409523297e-07
9.999998807907104492e-01,9.796918476467908476e-08
9.999998807907104492e-01,1.714232382710179081e-07
9.999998807907104492e-01,1.188932401419151574e-07
9.992268085479736328e-01,7.732043741270899773e-04
8.176121115684509277e-01,1.823878437280654907e-01
5.546910983866837341e-07,9.999994039535522461e-01
2.006813474508817308e-06,9.999979734420776367e-01
1.455945372581481934e-01,8.544055223464965820e-01
5.385560086779150879e-08,1.000000000000000000e+00
2.332038206986908335e-07,9.999997615814208984e-01
3.736617770755401580e-07,9.999996423721313477e-01
5.757109788895320435e-10,1.000000000000000000e+00
3.192535077687352896e-04,9.996807575225830078e-01
9.192963723592129099e-09,1.000000000000000000e+00
9.868990182876586914e-01,1.310103479772806168e-02
2.388960584909227691e-09,1.000000000000000000e+00
1.837094197981059551e-03,9.981629252433776855e-01
7.622858455569314629e-10,1.000000000000000000e+00
1.148967965040881278e-12,1.000000000000000000e+00
