8.658018708229064941e-01,1.341981589794158936e-01
9.999960660934448242e-01,3.929063950636191294e-06
1.000000000000000000e+00,2.335086257687635225e-08
9.999338388442993164e-01,6.612802826566621661e-05
9.999945163726806641e-01,5.462942681333515793e-06
1.000000000000000000e+00,2.189664627394449781e-08
9.999996423721313477e-01,3.021769146016595187e-07
9.999954700469970703e-01,4.522572453424800187e-06
9.998847246170043945e-01,1.152364784502424300e-04
9.999998807907104492e-01,1.340003592531502363e-07
9.999971389770507812e-01,2.907489943027030677e-06
9.999723434448242188e-01,2.764298551483079791e-05
9.998657703399658203e-01,1.342433824902400374e-04
5.339956656098365784e-02,9.466003775596618652e-01
7.615340501070022583e-02,9.238465428352355957e-01
9.999992847442626953e-01,7.389193683593475726e-07
9.999947547912597656e-01,5.274792329146293923e-06
9.999969005584716797e-01,3.052947477044654079e-06
7.036711275577545166e-02,9.296328425407409668e-01
1.970176708709914237e-05,9.999803304672241211e-01
1.963954309758264571e-05,9.999803304672241211e-01
8.300653280457481742e-05,9.999170303344726562e-01
3.552537600626237690e-05,9.999644756317138672e-01
2.374753057665657252e-05,9.999762773513793945e-01
3.664118253254855517e-07,9.999996423721313477e-01
6.505185592686757445e-05,9.999349117279052734e-01
6.876249472043127753e-07,9.999992847442626953e-01
9.917760035023093224e-04,9.990082383155822754e-01
8.022359543247148395e-05,9.999197721481323242e-01
4.777697881763742771e-07,9.999995231628417969e-01
9.999604225158691406e-01,3.962513801525346935e-05
9.081827476620674133e-03,9.909181594848632812e-01
3.519988240441307425e-05,9.999648332595825195e-01
6.673933938145637512e-03,9.933260679244995117e-01
1.076916158199310303e-01,8.923083543777465820e-01
