9.999998807907104492e-01,6.058485979565375601e-08
9.999998807907104492e-01,1.639864706248772563e-07
9.999912977218627930e-01,8.756076567806303501e-06
9.999984502792358398e-01,1.532867941023141611e-06
9.999952316284179688e-01,4.725563940155552700e-06
9.999992847442626953e-01,7.164898647715745028e-07
9.999933242797851562e-01,6.623815352213568985e-06
1.000000000000000000e+00,5.042916484399029287e-08
9.999997615814208984e-01,2.678145563095313264e-07
5.331700594979338348e-05,9.999467134475708008e-01
9.999995231628417969e-01,4.312003625273064245e-07
9.999995231628417969e-01,4.324770372932107421e-07
9.999990463256835938e-01,9.811324162001255900e-07
9.999991655349731445e-01,8.163708002939529251e-07
9.984246492385864258e-01,1.575329108163714409e-03
9.989898800849914551e-01,1.010102685540914536e-03
9.997209906578063965e-01,2.790321013890206814e-04
9.999787807464599609e-01,2.116473115165717900e-05
1.000000000000000000e+00,2.419830025246483274e-08
2.802864611148834229e-01,7.197135090827941895e-01
1.000000000000000000e+00,3.618281141370971454e-08
2.501263224985450506e-06,9.999974966049194336e-01
1.400644267235406915e-09,1.000000000000000000e+00
3.538923710584640503e-02,9.646107554435729980e-01
1.362544480798533186e-05,9.999864101409912109e-01
1.822131480366806500e-06,9.999982118606567383e-01
7.309995664339652421e-11,1.000000000000000000e+00
1.602461045802083817e-11,1.000000000000000000e+00
2.417735777271445841e-05,9.999758005142211914e-01
1.427210463589290157e-06,9.999985694885253906e-01
5.257761586108244956e-06,9.999947547912597656e-01
7.983013006196415517e-08,9.999998807907104492e-01
2.784827374853193760e-04,9.997214674949645996e-01
1.414202188243507408e-06,9.999985694885253906e-01
