9.944010376930236816e-01,5.599021445959806442e-03
9.999996423721313477e-01,3.429682067235262366e-07
1.000000000000000000e+00,5.050883711277265320e-09
9.999676942825317383e-01,3.226166882086545229e-05
9.999998807907104492e-01,1.089414212174233398e-07
9.999990463256835938e-01,9.370364182359480765e-07
5.524201393127441406e-01,4.475798904895782471e-01
1.000000000000000000e+00,5.511326950369266342e-09
1.000000000000000000e+00,2.959862355211839713e-10
1.000000000000000000e+00,1.345740324731892201e-10
1.000000000000000000e+00,3.276191051782006980e-08
9.999960660934448242e-01,3.878991719830082729e-06
9.999994039535522461e-01,6.221779358384083025e-07
9.999933242797851562e-01,6.641444088018033653e-06
9.803855419158935547e-01,1.961448788642883301e-02
9.999992847442626953e-01,7.017142706899903715e-07
9.999929666519165039e-01,7.060069492581533268e-06
1.000000000000000000e+00,1.405700622569838742e-08
9.948329925537109375e-01,5.166961345821619034e-03
9.999715089797973633e-01,2.854057856893632561e-05
2.956165303658053745e-07,9.999997615814208984e-01
2.222684536423713553e-11,1.000000000000000000e+00
4.578498469243186264e-09,1.000000000000000000e+00
3.073471089010126889e-05,9.999692440032958984e-01
1.133492914959788322e-03,9.988665580749511719e-01
3.312916727736592293e-03,9.966871142387390137e-01
1.751053673615388107e-06,9.999982118606567383e-01
5.225556014920584857e-05,9.999477863311767578e-01
1.030091478781969272e-08,1.000000000000000000e+00
1.592237385921180248e-04,9.998407363891601562e-01
1.778137061592133250e-06,9.999982118606567383e-01
6.564417986965054297e-08,9.999998807907104492e-01
9.900136319629382342e-07,9.999990463256835938e-01
3.681194782257080078e-02,9.631880521774291992e-01
