9.999419450759887695e-01,5.801520092063583434e-05
9.999996423721313477e-01,3.012598881468875334e-07
9.999961853027343750e-01,3.780671249842271209e-06
9.999641180038452148e-01,3.582981662475503981e-05
1.000000000000000000e+00,1.117603010136747343e-09
9.999998807907104492e-01,1.610212621017126366e-07
9.999992847442626953e-01,7.526127774326596409e-07
1.000000000000000000e+00,5.384276136055632378e-08
9.999998807907104492e-01,7.987338790371723007e-08
1.000000000000000000e+00,2.123955944455246936e-08
1.000000000000000000e+00,3.858327268790873177e-10
1.000000000000000000e+00,2.343852334441010044e-10
1.000000000000000000e+00,1.001549176926630480e-09
1.000000000000000000e+00,5.856214713162444241e-08
9.999985694885253906e-01,1.388647660860442556e-06
1.000000000000000000e+00,7.933048662422947928e-11
1.000000000000000000e+00,4.109773854565901274e-08
9.999972581863403320e-01,2.774873337330063805e-06
7.236123550683259964e-03,9.927639365196228027e-01
1.392481954098911956e-05,9.999860525131225586e-01
3.313948809591238387e-06,9.999966621398925781e-01
1.107074131141416728e-04,9.998892545700073242e-01
4.055850695294793695e-06,9.999959468841552734e-01
7.521804036514367908e-06,9.999924898147583008e-01
3.648757119663059711e-04,9.996351003646850586e-01
6.848063662800996099e-07,9.999992847442626953e-01
2.093774355671484955e-06,9.999978542327880859e-01
9.962095646187663078e-07,9.999990463256835938e-01
6.142538040876388550e-05,9.999386072158813477e-01
6.543086783494800329e-05,9.999345541000366211e-01
2.431940054520964622e-03,9.975680708885192871e-01
1.756556011969223619e-04,9.998243451118469238e-01
2.303682995261624455e-04,9.997696280479431152e-01
9.419879876077175140e-03,9.905801415443420410e-01
