9.998427629470825195e-01,1.572616456542164087e-04
9.999998807907104492e-01,1.752669902543857461e-07
9.998096823692321777e-01,1.903884549392387271e-04
9.999995231628417969e-01,4.346196078586217482e-07
9.999692440032958984e-01,3.072386971325613558e-05
1.000000000000000000e+00,1.404765281876052541e-08
9.992817044258117676e-01,7.183604175224900246e-04
9.999996423721313477e-01,3.670385240184259601e-07
1.000000000000000000e+00,3.452087327104891301e-08
9.999921321868896484e-01,7.892829671618528664e-06
9.999924898147583008e-01,7.552035640401300043e-06
1.000000000000000000e+00,3.226081446427997435e-08
9.999773502349853516e-01,2.263109308842103928e-05
3.843494766897492809e-07,9.999996423721313477e-01
9.999971389770507812e-01,2.903984523072722368e-06
9.999998807907104492e-01,1.111795455699393642e-07
9.999998807907104492e-01,7.630633547250909032e-08
1.000000000000000000e+00,7.810110780326340318e-09
1.000000000000000000e+00,1.179177910870521373e-08
9.999269247055053711e-01,7.311380613828077912e-05
9.999969005584716797e-01,3.077255769312614575e-06
4.265056923031806946e-02,9.573494791984558105e-01
1.913256710395216942e-05,9.999809265136718750e-01
8.455477207292005914e-09,1.000000000000000000e+00
5.085754734013292477e-12,1.000000000000000000e+00
3.761661937460303307e-04,9.996237754821777344e-01
5.107627948746085167e-04,9.994891881942749023e-01
5.295395021676085889e-05,9.999470710754394531e-01
3.141789477467682445e-07,9.999996423721313477e-01
1.000667566586344037e-06,9.999990463256835938e-01
9.300253391265869141e-01,6.997472047805786133e-02
1.308782084379345179e-04,9.998691082000732422e-01
3.166733076795935631e-03,9.968332648277282715e-01
9.944549202919006348e-01,5.545071326196193695e-03
