9.999990463256835938e-01,9.237450626642385032e-07
1.000000000000000000e+00,1.260285387161275139e-08
9.999588727951049805e-01,4.115078263566829264e-05
9.999998807907104492e-01,7.289303027846472105e-08
1.000000000000000000e+00,2.800666365487813891e-08
9.999998807907104492e-01,8.918630811649563839e-08
9.907581806182861328e-01,9.241787716746330261e-03
1.000000000000000000e+00,5.937543434697545308e-08
9.996141195297241211e-01,3.859067219309508801e-04
9.999895095825195312e-01,1.045379030983895063e-05
9.999997615814208984e-01,1.896260926059767371e-07
9.999983310699462891e-01,1.693485387477267068e-06
9.999998807907104492e-01,1.410567875836932217e-07
9.998666048049926758e-01,1.334368134848773479e-04
4.857119619846343994e-01,5.142880678176879883e-01
1.466832941332540940e-06,9.999985694885253906e-01
2.334245436941273510e-07,9.999997615814208984e-01
5.514165422937367111e-06,9.999945163726806641e-01
1.167760183307109401e-05,9.999883174896240234e-01
2.135425529559142888e-05,9.999786615371704102e-01
7.245498272823169827e-05,9.999275207519531250e-01
3.160419510095380247e-06,9.999967813491821289e-01
4.633619785308837891e-01,5.366379618644714355e-01
9.999866485595703125e-01,1.337191588390851393e-05
9.184299036860466003e-03,9.908156394958496094e-01
8.415606862399727106e-05,9.999158382415771484e-01
1.735562545945867896e-05,9.999825954437255859e-01
1.583489065524190664e-04,9.998415708541870117e-01
7.275020834640599787e-06,9.999927282333374023e-01
1.829987450037151575e-04,9.998170733451843262e-01
2.561607398092746735e-04,9.997438788414001465e-01
7.364963607869867701e-07,9.999992847442626953e-01
3.419908171053975821e-05,9.999657869338989258e-01
3.159804642200469971e-01,6.840195059776306152e-01
