9.999998807907104492e-01,8.700904885472482420e-08
9.999947547912597656e-01,5.247332410363014787e-06
9.999995231628417969e-01,5.133011313773749862e-07
9.999997615814208984e-01,1.869949954880212317e-07
9.999955892562866211e-01,4.352095857029780746e-06
1.000000000000000000e+00,2.883934868691540032e-09
9.999998807907104492e-01,7.894072240333116497e-08
9.999945163726806641e-01,5.442085694085108116e-06
1.000000000000000000e+00,4.074020765187924553e-08
9.999990463256835938e-01,9.701586805022088811e-07
9.999994039535522461e-01,5.876242994418134913e-07
9.999977350234985352e-01,2.215352424173033796e-06
9.999997615814208984e-01,2.525922297991201049e-07
9.999996423721313477e-01,3.743898275843093870e-07
9.999872446060180664e-01,1.281265758734662086e-05
3.572100948368017725e-10,1.000000000000000000e+00
1.281609991565346718e-03,9.987183809280395508e-01
3.538082751219917554e-07,9.999996423721313477e-01
9.275894262827932835e-05,9.999072551727294922e-01
4.201559022476430982e-06,9.999958276748657227e-01
6.531571443701977842e-07,9.999994039535522461e-01
5.740127380704507232e-05,9.999425411224365234e-01
3.456781432032585144e-02,9.654321670532226562e-01
4.966909106229877580e-09,1.000000000000000000e+00
4.748854320496320724e-03,9.952511787414550781e-01
9.507650247542187572e-05,9.999048709869384766e-01
1.968139559030532837e-01,8.031860589981079102e-01
9.811243973672389984e-03,9.901887774467468262e-01
9.234832250513136387e-04,9.990764856338500977e-01
2.498995899102851581e-09,1.000000000000000000e+00
8.735182177588285413e-07,9.999991655349731445e-01
1.188910286873579025e-02,9.881108999252319336e-01
4.324541805544868112e-06,9.999957084655761719e-01
4.621552303433418274e-02,9.537844657897949219e-01
2.482194031472317874e-05,9.999752044677734375e-01
