9.999972581863403320e-01,2.684487071746843867e-06
3.058250003959983587e-04,9.996942281723022461e-01
9.999995231628417969e-01,5.350615310817374848e-07
9.999978542327880859e-01,2.087509756165673025e-06
9.999996423721313477e-01,2.992340739638166269e-07
9.999985694885253906e-01,1.408311277373286430e-06
9.999902248382568359e-01,9.748342563398182392e-06
9.999991655349731445e-01,8.622067184660409112e-07
9.999816417694091797e-01,1.838508069340605289e-05
9.999996423721313477e-01,3.096273530900361948e-07
1.789189627743326128e-05,9.999821186065673828e-01
9.999996423721313477e-01,3.145452751596167218e-07
9.999997615814208984e-01,2.252331512409000425e-07
9.997504353523254395e-01,2.495949447620660067e-04
9.998087286949157715e-01,1.912723673740401864e-04
9.999988079071044922e-01,1.169793904409743845e-06
9.999775886535644531e-01,2.245369614684022963e-05
9.999952316284179688e-01,4.806599918083520606e-06
8.844550848007202148e-01,1.155449077486991882e-01
9.975078105926513672e-01,2.492212224751710892e-03
1.141020329669117928e-03,9.988589286804199219e-01
1.416702343703946099e-05,9.999858140945434570e-01
2.453617707942612469e-05,9.999754428863525391e-01
7.126247508759675497e-12,1.000000000000000000e+00
9.999759197235107422e-01,2.408514774288050830e-05
2.044646585375176073e-08,1.000000000000000000e+00
5.672105089615797624e-06,9.999942779541015625e-01
4.221202107146382332e-04,9.995779395103454590e-01
1.839557313360273838e-03,9.981604218482971191e-01
2.556974777689902112e-06,9.999974966049194336e-01
4.012274601450371847e-08,1.000000000000000000e+00
4.456494207261130214e-05,9.999554157257080078e-01
6.727761938236653805e-04,9.993273019790649414e-01
1.639132824493572116e-04,9.998360872268676758e-01
