1.000000000000000000e+00,1.216729739184074788e-08
9.999672174453735352e-01,3.275820199633017182e-05
1.000000000000000000e+00,3.151529881506576203e-08
1.000000000000000000e+00,1.145008443614869975e-08
1.000000000000000000e+00,1.877257638227547432e-08
1.000000000000000000e+00,4.050873858574277619e-09
9.999997615814208984e-01,1.921130916571200942e-07
1.000000000000000000e+00,1.889906231511417900e-09
9.968641400337219238e-01,3.135820850729942322e-03
9.998934268951416016e-01,1.066111944965086877e-04
9.999992847442626953e-01,7.611960199938039295e-07
9.999952316284179688e-01,4.772861757373902947e-06
9.999477863311767578e-01,5.218832666287198663e-05
1.000000000000000000e+00,3.328551193351736437e-12
9.999989271163940430e-01,1.086317865883756895e-06
1.000000000000000000e+00,2.493346674958818454e-11
4.206006849472032627e-07,9.999995231628417969e-01
5.339449853636324406e-05,9.999465942382812500e-01
2.437968214508146048e-04,9.997561573982238770e-01
5.173407657821371686e-08,1.000000000000000000e+00
1.950382953509688377e-03,9.980496168136596680e-01
2.850098826456815004e-04,9.997149109840393066e-01
5.481703556142747402e-04,9.994518160820007324e-01
3.143216599710285664e-04,9.996856451034545898e-01
5.474732915899949148e-07,9.999994039535522461e-01
2.424059994518756866e-02,9.757593274116516113e-01
2.113736118189990520e-04,9.997885823249816895e-01
6.674524629488587379e-04,9.993324875831604004e-01
2.227760478854179382e-02,9.777224063873291016e-01
1.008037088467972353e-05,9.999898672103881836e-01
2.291668806719826534e-06,9.999977350234985352e-01
8.319132575707044452e-06,9.999916553497314453e-01
5.422074536909349263e-06,9.999946355819702148e-01
4.063818778377026320e-06,9.999959468841552734e-01
