1.000000000000000000e+00,1.071448441081201963e-08
9.999909400939941406e-01,9.035676157509442419e-06
1.000000000000000000e+00,3.677271154245431717e-09
9.999991655349731445e-01,8.578539905101933982e-07
1.000000000000000000e+00,3.023821193437470356e-08
9.990301132202148438e-01,9.698845678940415382e-04
1.000000000000000000e+00,5.222499765977772768e-09
9.999998807907104492e-01,1.290007958232308738e-07
9.343852400779724121e-01,6.561478227376937866e-02
9.998558759689331055e-01,1.441094645997509360e-04
9.999997615814208984e-01,1.818942223508202005e-07
1.000000000000000000e+00,2.135422061400049643e-09
1.000000000000000000e+00,2.118153430430425033e-09
7.955582645990944002e-07,9.999991655349731445e-01
4.177078080829232931e-04,9.995823502540588379e-01
4.879038839611382627e-10,1.000000000000000000e+00
6.682294042548164725e-07,9.999992847442626953e-01
4.718129105185653316e-07,9.999995231628417969e-01
4.304131948629219551e-07,9.999995231628417969e-01
1.580067078066349495e-06,9.999984502792358398e-01
6.206892066984437406e-08,9.999998807907104492e-01
6.811227649450302124e-05,9.999319314956665039e-01
1.648996544645342510e-06,9.999983310699462891e-01
2.017074063331847356e-09,1.000000000000000000e+00
4.484647888602921739e-06,9.999954700469970703e-01
1.957910598093803856e-07,9.999997615814208984e-01
1.299888752193112396e-09,1.000000000000000000e+00
1.519813025430138964e-10,1.000000000000000000e+00
1.635363698005676270e-02,9.836463928222656250e-01
1.094781687527301983e-08,1.000000000000000000e+00
5.587070518231485039e-06,9.999943971633911133e-01
4.261426056473283097e-08,1.000000000000000000e+00
8.778652045293711126e-06,9.999911785125732422e-01
2.005105197895318270e-04,9.997995495796203613e-01
