9.999980926513671875e-01,1.912982042995281518e-06
1.000000000000000000e+00,4.022880162324327102e-08
1.000000000000000000e+00,3.801627901367510276e-09
9.996335506439208984e-01,3.664361720439046621e-04
9.999995231628417969e-01,4.738113261737453286e-07
1.000000000000000000e+00,5.401245228853213121e-09
9.999989271163940430e-01,1.051650997396791354e-06
1.000000000000000000e+00,1.073893418634952468e-08
9.999998807907104492e-01,9.792938726604916155e-08
1.000000000000000000e+00,3.875634391192761541e-08
9.999998807907104492e-01,6.545950981262649293e-08
9.998120665550231934e-01,1.879774790722876787e-04
9.999984502792358398e-01,1.549932903799344786e-06
2.840347588062286377e-01,7.159652113914489746e-01
9.999954700469970703e-01,4.482963049667887390e-06
1.000000000000000000e+00,5.877823738842380408e-08
9.999997615814208984e-01,2.671554000244213967e-07
9.998753070831298828e-01,1.246798783540725708e-04
1.114592771045863628e-03,9.988854527473449707e-01
3.077629581093788147e-02,9.692237377166748047e-01
9.701913950266316533e-05,9.999029636383056641e-01
8.968866313807666302e-05,9.999103546142578125e-01
4.314889374654740095e-04,9.995685219764709473e-01
6.874417662620544434e-01,3.125582337379455566e-01
1.912303559947758913e-06,9.999980926513671875e-01
4.338438156992197037e-04,9.995661377906799316e-01
5.371195584302768111e-06,9.999946355819702148e-01
2.929628135461825877e-05,9.999706745147705078e-01
2.330243005417287350e-04,9.997670054435729980e-01
1.193510252051055431e-05,9.999880790710449219e-01
9.995296001434326172e-01,4.703785234596580267e-04
6.182393431663513184e-01,3.817606270313262939e-01
8.552190411137416959e-05,9.999145269393920898e-01
9.258004277944564819e-02,9.074199199676513672e-01
5.882406979799270630e-02,9.411759376525878906e-01
