1.000000000000000000e+00,3.182136498747212272e-11
1.000000000000000000e+00,5.407723574490930218e-11
1.000000000000000000e+00,2.291595357917231013e-08
9.999883174896240234e-01,1.172154043160844594e-05
9.999964237213134766e-01,3.635001121438108385e-06
1.000000000000000000e+00,8.998298217655076314e-10
9.999961853027343750e-01,3.845632363663753495e-06
9.999948740005493164e-01,5.140072971698828042e-06
1.000000000000000000e+00,6.135326469092206025e-09
9.999823570251464844e-01,1.759292354108765721e-05
1.000000000000000000e+00,3.191817032899280093e-09
8.649974130094051361e-03,9.913500547409057617e-01
9.999982118606567383e-01,1.784422465789248236e-06
9.999982118606567383e-01,1.765398451425426174e-06
9.999994039535522461e-01,5.694993205906939693e-07
1.000000000000000000e+00,5.232790201148418419e-09
5.277115269564092159e-04,9.994723200798034668e-01
9.999613761901855469e-01,3.858622221741825342e-05
8.173943161964416504e-01,1.826056689023971558e-01
6.584712537005543709e-05,9.999341964721679688e-01
1.321140371146611869e-05,9.999867677688598633e-01
9.138768291450105608e-06,9.999908208847045898e-01
1.115316976552094275e-07,9.999998807907104492e-01
7.919066410977393389e-05,9.999208450317382812e-01
2.837814463418908417e-05,9.999716281890869141e-01
1.098922686651349068e-03,9.989010095596313477e-01
2.560461780376499519e-06,9.999974966049194336e-01
3.401944923098199069e-06,9.999965429306030273e-01
1.259990618564188480e-03,9.987400174140930176e-01
8.449580491287633777e-05,9.999154806137084961e-01
1.439285668425327458e-08,1.000000000000000000e+00
5.138192325830459595e-03,9.948617815971374512e-01
1.687891381152439862e-05,9.999830722808837891e-01
9.738152027130126953e-01,2.618472278118133545e-02
