9.998948574066162109e-01,1.051429353537969291e-04
9.999986886978149414e-01,1.262035084437229671e-06
9.988608360290527344e-01,1.139209954999387264e-03
9.999994039535522461e-01,5.739298671869619284e-07
1.000000000000000000e+00,5.365249577948816295e-08
9.999974966049194336e-01,2.550747012719511986e-06
9.999988079071044922e-01,1.143866597885789815e-06
9.999895095825195312e-01,1.048957165039610118e-05
9.999998807907104492e-01,1.455249787341017509e-07
9.999862909317016602e-01,1.370722566207405180e-05
9.998313188552856445e-01,1.686315226834267378e-04
9.999670982360839844e-01,3.286853461759164929e-05
9.999982118606567383e-01,1.784180881259089801e-06
9.999992847442626953e-01,7.687554557378462050e-07
9.999996423721313477e-01,3.823905387889681151e-07
9.999978542327880859e-01,2.092277327392366715e-06
9.999942779541015625e-01,5.739644620916806161e-06
9.999886751174926758e-01,1.136309947469271719e-05
9.999980926513671875e-01,1.964362809303565882e-06
9.999837875366210938e-01,1.627041456231381744e-05
9.999985694885253906e-01,1.460885869164485484e-06
1.875521775218658149e-05,9.999812841415405273e-01
2.620295447286480339e-08,1.000000000000000000e+00
8.522333880267574102e-12,1.000000000000000000e+00
2.794378769176153465e-13,1.000000000000000000e+00
1.490917578197276105e-14,1.000000000000000000e+00
1.683007366955280304e-02,9.831699132919311523e-01
3.055068376056624402e-08,1.000000000000000000e+00
2.211365199400461279e-06,9.999977350234985352e-01
1.358369354420574382e-05,9.999864101409912109e-01
1.129639144892280456e-06,9.999989271163940430e-01
9.600176215171813965e-01,3.998234868049621582e-02
9.999917745590209961e-01,8.220245035772677511e-06
1.439674823799919068e-09,1.000000000000000000e+00
