1.000000000000000000e+00,1.173485197902834898e-09
9.999995231628417969e-01,4.319441018196812365e-07
1.000000000000000000e+00,1.651071457331454440e-08
9.999971389770507812e-01,2.855569618986919522e-06
1.000000000000000000e+00,3.007557536349736438e-10
1.000000000000000000e+00,3.421988914453777397e-09
9.999977350234985352e-01,2.263192982354667038e-06
9.999998807907104492e-01,1.498767687735380605e-07
9.999957084655761719e-01,4.347035883256467059e-06
9.999990463256835938e-01,9.342773523712821770e-07
1.000000000000000000e+00,3.324711395080726106e-09
9.999996423721313477e-01,3.770844614336965606e-07
9.999997615814208984e-01,2.452628962146263802e-07
9.999989271163940430e-01,1.047572936840879265e-06
9.999976158142089844e-01,2.346145947740296833e-06
4.387147258967161179e-03,9.956128597259521484e-01
9.999750852584838867e-01,2.489998769306112081e-05
9.999997615814208984e-01,2.168191315377043793e-07
1.873538053587253671e-07,9.999997615814208984e-01
6.232968274844097323e-08,9.999998807907104492e-01
5.316459805726481136e-07,9.999995231628417969e-01
8.467231392860412598e-01,1.532768309116363525e-01
5.816605334985069931e-05,9.999418258666992188e-01
8.365780231542885303e-04,9.991633892059326172e-01
2.013623900711536407e-02,9.798637628555297852e-01
1.634319917354250251e-14,1.000000000000000000e+00
2.868119776248931885e-01,7.131879925727844238e-01
6.299827662236356061e-16,1.000000000000000000e+00
3.494429279271571431e-07,9.999996423721313477e-01
1.383049674785752359e-08,1.000000000000000000e+00
1.115466836195018463e-13,1.000000000000000000e+00
1.288017083425074816e-04,9.998711347579956055e-01
8.523765160362017923e-08,9.999998807907104492e-01
1.800083637704119610e-08,1.000000000000000000e+00
