9.999727010726928711e-01,2.735749876592308283e-05
9.999989271163940430e-01,1.076625153473287355e-06
1.000000000000000000e+00,1.504582769484841265e-08
9.999924898147583008e-01,7.548161647719098255e-06
9.999994039535522461e-01,6.242748327167646494e-07
4.429195291782983546e-12,1.000000000000000000e+00
9.252587556838989258e-01,7.474118471145629883e-02
9.999990463256835938e-01,9.055153782355773728e-07
1.000000000000000000e+00,2.156254508278721005e-09
9.999996423721313477e-01,3.072734955367195653e-07
9.999997615814208984e-01,2.100349121292310883e-07
1.000000000000000000e+00,2.214520833376809605e-08
9.999758005142211914e-01,2.417906762275379151e-05
9.999988079071044922e-01,1.217330805047822651e-06
9.999995231628417969e-01,4.508803215230727801e-07
9.999973773956298828e-01,2.582296247055637650e-06
9.376849047839641571e-04,9.990623593330383301e-01
6.415885763999540359e-06,9.999935626983642578e-01
1.510761762801848818e-06,9.999984502792358398e-01
7.167262083385139704e-06,9.999928474426269531e-01
1.559875090606510639e-05,9.999843835830688477e-01
9.215236786985769868e-05,9.999078512191772461e-01
4.831298902607805701e-11,1.000000000000000000e+00
6.002940011740065529e-08,9.999998807907104492e-01
3.052249783650040627e-03,9.969477057456970215e-01
2.576137205778650241e-07,9.999997615814208984e-01
2.025802132266107947e-06,9.999979734420776367e-01
1.160553857876278627e-11,1.000000000000000000e+00
1.496642926213098690e-05,9.999849796295166016e-01
4.426739542395807803e-05,9.999557733535766602e-01
5.738431507751329264e-09,1.000000000000000000e+00
9.823548197746276855e-01,1.764517463743686676e-02
9.769560088695023020e-20,1.000000000000000000e+00
6.745332736812770236e-09,1.000000000000000000e+00
3.121943148443051541e-09,1.000000000000000000e+00
