9.999986886978149414e-01,1.368005655422166456e-06
9.999992847442626953e-01,7.631593348378373776e-07
9.999991655349731445e-01,8.654483849568350706e-07
1.000000000000000000e+00,1.791086745583925222e-08
9.999995231628417969e-01,4.558550585898046847e-07
9.999998807907104492e-01,1.615395888165949145e-07
9.999998807907104492e-01,1.277208383498873445e-07
9.999994039535522461e-01,5.464461878545989748e-07
9.999818801879882812e-01,1.814074857975356281e-05
9.999998807907104492e-01,9.717359006344850059e-08
9.999915361404418945e-01,8.406364941038191319e-06
9.999861717224121094e-01,1.385025643685366958e-05
9.999755620956420898e-01,2.438215960864908993e-05
9.999998807907104492e-01,1.429464617785924929e-07
9.999980926513671875e-01,1.919672740768874064e-06
7.014479706413112581e-06,9.999929666519165039e-01
2.178281992673873901e-01,7.821717858314514160e-01
7.274639301613206044e-06,9.999927282333374023e-01
4.708806955022737384e-06,9.999952316284179688e-01
3.620938223320990801e-04,9.996378421783447266e-01
1.336144941888051108e-05,9.999866485595703125e-01
8.195789996534585953e-04,9.991803765296936035e-01
5.528692854568362236e-04,9.994471669197082520e-01
9.993519186973571777e-01,6.480300216935575008e-04
9.189585689455270767e-04,9.990810155868530273e-01
3.687190590426325798e-03,9.963127970695495605e-01
1.949793659150600433e-05,9.999804496765136719e-01
1.835605326050426811e-05,9.999816417694091797e-01
5.255060023046098650e-05,9.999474287033081055e-01
9.911188483238220215e-01,8.881125599145889282e-03
1.350942329736426473e-04,9.998649358749389648e-01
4.204889773973263800e-05,9.999579191207885742e-01
1.599578931927680969e-02,9.840041995048522949e-01
9.506001333647873253e-06,9.999904632568359375e-01
