9.982450008392333984e-01,1.755016157403588295e-03
9.999998807907104492e-01,1.187762848076090449e-07
9.999992847442626953e-01,6.732957444910425693e-07
9.999997615814208984e-01,2.042039852767629782e-07
9.999998807907104492e-01,1.142155809930045507e-07
9.999995231628417969e-01,4.969223823536594864e-07
9.999997615814208984e-01,2.624497881242859876e-07
9.999961853027343750e-01,3.863106485368916765e-06
9.999959468841552734e-01,4.039198302052682266e-06
1.000000000000000000e+00,5.194428709387466370e-08
9.999997615814208984e-01,1.967696761084880563e-07
9.999989271163940430e-01,1.087949840439250693e-06
1.000000000000000000e+00,5.004989489520994539e-08
9.999995231628417969e-01,4.558715716029837495e-07
9.999921321868896484e-01,7.808846930856816471e-06
1.000000000000000000e+00,4.775183626293255656e-08
9.999976158142089844e-01,2.340284254387370311e-06
9.999995231628417969e-01,4.430028468505042838e-07
1.000000000000000000e+00,1.998753518250850902e-08
9.999996423721313477e-01,4.167222869000397623e-07
9.999998807907104492e-01,9.447120419281418435e-08
3.369471528458234388e-07,9.999996423721313477e-01
4.593193443724885583e-05,9.999541044235229492e-01
2.317474536539521068e-05,9.999768733978271484e-01
1.656612880651664454e-06,9.999983310699462891e-01
1.132617057919560466e-07,9.999998807907104492e-01
9.999403953552246094e-01,5.963279545539990067e-05
6.875287006380403909e-10,1.000000000000000000e+00
1.800229256332386285e-05,9.999819993972778320e-01
2.913251955760642886e-05,9.999709129333496094e-01
2.495007265679305419e-06,9.999974966049194336e-01
9.998119473457336426e-01,1.880604686448350549e-04
3.814892768859863281e-01,6.185106635093688965e-01
5.999362201691837981e-06,9.999940395355224609e-01
