9.999792575836181641e-01,2.069047877739649266e-05
9.999952316284179688e-01,4.800946953764650971e-06
9.847025386989116669e-03,9.901530146598815918e-01
9.999934434890747070e-01,6.507710168079938740e-06
9.999998807907104492e-01,1.238486788679438177e-07
4.861404895782470703e-01,5.138595700263977051e-01
1.000000000000000000e+00,5.863644680914603668e-09
1.000000000000000000e+00,4.182588497769756941e-09
9.999998807907104492e-01,7.267174595426695305e-08
1.000000000000000000e+00,1.716635611437311582e-09
9.999995231628417969e-01,4.833776188206684310e-07
9.999881982803344727e-01,1.185396467917598784e-05
1.000000000000000000e+00,1.233405377831786609e-09
9.999989271163940430e-01,1.037657739288988523e-06
1.000000000000000000e+00,7.342040309055164471e-10
1.000000000000000000e+00,3.346635635281813848e-09
9.838819503784179688e-01,1.611800491809844971e-02
5.239017355052055791e-06,9.999947547912597656e-01
5.161469029957288512e-09,1.000000000000000000e+00
1.863866221931035987e-17,1.000000000000000000e+00
5.706821084022521973e-01,4.293178915977478027e-01
2.863719430479250150e-07,9.999997615814208984e-01
2.559360723353165668e-09,1.000000000000000000e+00
7.769905030727386475e-03,9.922301173210144043e-01
8.006784355529816821e-07,9.999991655349731445e-01
1.604823978595959488e-06,9.999984502792358398e-01
1.553094875816896092e-06,9.999984502792358398e-01
3.358269111686240649e-07,9.999996423721313477e-01
4.593928344547748566e-03,9.954060316085815430e-01
1.030230456500191849e-09,1.000000000000000000e+00
1.906056259007304909e-12,1.000000000000000000e+00
3.223830091769741557e-08,1.000000000000000000e+00
8.731527253985404968e-03,9.912683963775634766e-01
7.203165296232327819e-05,9.999279975891113281e-01
9.999995231628417969e-01,4.674951981087360764e-07
