9.999887943267822266e-01,1.116450766858179122e-05
9.999996423721313477e-01,3.366378393820923520e-07
9.999998807907104492e-01,6.449630518545745872e-08
9.999998807907104492e-01,1.279287999977896106e-07
9.999997615814208984e-01,2.503009568499692250e-07
2.598160108391311951e-06,9.999973773956298828e-01
9.999984502792358398e-01,1.580338221174315549e-06
1.000000000000000000e+00,4.996977054361195769e-08
9.999995231628417969e-01,4.866153631155611947e-07
9.999995231628417969e-01,4.916869897897413466e-07
9.999996423721313477e-01,3.747027221834287047e-07
9.987055063247680664e-01,1.294485758990049362e-03
9.514096975326538086e-01,4.859022796154022217e-02
9.999995231628417969e-01,4.518958007793116849e-07
9.999998807907104492e-01,1.334792187890343484e-07
1.000000000000000000e+00,1.951380035336569563e-08
1.109711825847625732e-03,9.988903403282165527e-01
5.086247867325255356e-09,1.000000000000000000e+00
2.134733404091093689e-05,9.999786615371704102e-01
3.263809730924549513e-06,9.999967813491821289e-01
2.712681307457387447e-04,9.997287392616271973e-01
2.954947717626055237e-07,9.999997615814208984e-01
6.257793074837536551e-07,9.999994039535522461e-01
1.041312316374387592e-07,9.999998807907104492e-01
3.269429504871368408e-01,6.730570197105407715e-01
7.837419602196860069e-09,1.000000000000000000e+00
1.126394799655372481e-08,1.000000000000000000e+00
2.313641016371548176e-05,9.999768733978271484e-01
5.177731310368471895e-08,1.000000000000000000e+00
1.344712472928222269e-06,9.999986886978149414e-01
5.158559019946551416e-07,9.999995231628417969e-01
2.054464071989059448e-02,9.794553518295288086e-01
1.114937919766134655e-08,1.000000000000000000e+00
1.130113425062972965e-08,1.000000000000000000e+00
2.396565719209320378e-07,9.999997615814208984e-01
