1.543216686695814133e-02,9.845678806304931641e-01
1.000000000000000000e+00,1.810233740684452641e-08
9.999895095825195312e-01,1.053619234880898148e-05
9.999997615814208984e-01,2.950228292775136651e-07
9.999972581863403320e-01,2.774637550828629173e-06
4.185195801031937890e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.137748680297590909e-07
9.999998807907104492e-01,9.317754745552520035e-08
9.993516802787780762e-01,6.482700118795037270e-04
9.999990463256835938e-01,1.008032313620788045e-06
9.999926090240478516e-01,7.357196864177240059e-06
9.990193843841552734e-01,9.805639274418354034e-04
9.941030144691467285e-01,5.896952468901872635e-03
9.527871608734130859e-01,4.721285402774810791e-02
9.999985694885253906e-01,1.423621597496094182e-06
9.999995231628417969e-01,4.264662152309028897e-07
2.291756536578759551e-04,9.997708201408386230e-01
2.368067907809745520e-05,9.999762773513793945e-01
2.534025770728476346e-05,9.999746084213256836e-01
1.881141201920399908e-06,9.999980926513671875e-01
7.182111730799078941e-04,9.992818236351013184e-01
2.272379475698471651e-07,9.999997615814208984e-01
1.500702317969171418e-08,1.000000000000000000e+00
2.406075054750544950e-06,9.999976158142089844e-01
8.856112981447950006e-05,9.999114274978637695e-01
2.306363057869020849e-06,9.999977350234985352e-01
6.493979576305264345e-09,1.000000000000000000e+00
3.087479854002594948e-06,9.999969005584716797e-01
2.616276049138832605e-07,9.999997615814208984e-01
5.411130814536591060e-07,9.999994039535522461e-01
1.925817514347727410e-06,9.999980926513671875e-01
9.997923970222473145e-01,2.075721276924014091e-04
5.593549623483795585e-09,1.000000000000000000e+00
5.133793563871780208e-12,1.000000000000000000e+00
8.845487675657182081e-10,1.000000000000000000e+00
