9.999752044677734375e-01,2.477728776284493506e-05
9.999990463256835938e-01,1.008804588309430983e-06
9.997958540916442871e-01,2.041174884652718902e-04
9.999954700469970703e-01,4.542759597825352103e-06
9.999902248382568359e-01,9.740972927829716355e-06
1.000000000000000000e+00,2.315844183087278907e-09
9.999805688858032227e-01,1.942014387168455869e-05
9.246181249618530273e-01,7.538186758756637573e-02
1.000000000000000000e+00,4.667131264790569389e-11
9.999998807907104492e-01,7.795484435746402596e-08
9.999997615814208984e-01,2.183925715826262604e-07
1.000000000000000000e+00,1.560870366290600941e-08
9.999964237213134766e-01,3.630632363638142124e-06
9.999965429306030273e-01,3.462154381850268692e-06
1.000000000000000000e+00,3.280693405827150855e-08
9.999998807907104492e-01,9.053170657580267289e-08
1.000000000000000000e+00,9.633820824417327344e-11
1.311045929927994963e-21,1.000000000000000000e+00
2.125700993929058313e-04,9.997873902320861816e-01
8.975676202283011662e-09,1.000000000000000000e+00
1.022390006255591288e-05,9.999897480010986328e-01
4.685699241235852242e-04,9.995315074920654297e-01
2.527924891637667315e-07,9.999997615814208984e-01
6.061739325523376465e-01,3.938260376453399658e-01
2.041855454444885254e-02,9.795814156532287598e-01
9.042976784057188411e-11,1.000000000000000000e+00
8.929439354687929153e-05,9.999107122421264648e-01
1.004148271022131667e-05,9.999899864196777344e-01
2.890653195208869874e-05,9.999711513519287109e-01
3.525475040078163147e-02,9.647451639175415039e-01
5.511456131935119629e-01,4.488544464111328125e-01
1.369949459331110120e-04,9.998630285263061523e-01
1.121292356401681900e-03,9.988786578178405762e-01
1.936321787070482969e-04,9.998063445091247559e-01
3.719431788340443745e-06,9.999963045120239258e-01
