2.354970667511224747e-03,9.976449608802795410e-01
9.999978542327880859e-01,2.176184352720156312e-06
7.925900816917419434e-02,9.207410216331481934e-01
9.999991655349731445e-01,8.561826234654290602e-07
9.999995231628417969e-01,4.982016434951219708e-07
3.660327792167663574e-01,6.339671611785888672e-01
9.998704195022583008e-01,1.295964757446199656e-04
9.999986886978149414e-01,1.368034418192110024e-06
3.009202009707223624e-05,9.999699592590332031e-01
9.999996423721313477e-01,3.836953794689179631e-07
9.999974966049194336e-01,2.476662984918220900e-06
9.999966621398925781e-01,3.289451569798984565e-06
9.999986886978149414e-01,1.314018277298600879e-06
9.999961853027343750e-01,3.866151018883101642e-06
9.999996423721313477e-01,4.001896058980491944e-07
8.055991929722949862e-05,9.999194145202636719e-01
6.550069731395269379e-13,1.000000000000000000e+00
1.860234624473378062e-05,9.999814033508300781e-01
5.826102794648235772e-11,1.000000000000000000e+00
4.259686465957202017e-05,9.999574422836303711e-01
3.758491366170346737e-04,9.996241331100463867e-01
9.754624625202268362e-05,9.999024868011474609e-01
1.943388951985980384e-06,9.999980926513671875e-01
4.543897202946567404e-10,1.000000000000000000e+00
2.642932805940745311e-08,1.000000000000000000e+00
2.313219340521754930e-07,9.999997615814208984e-01
6.011625259816355538e-07,9.999994039535522461e-01
1.177297323010861874e-03,9.988226294517517090e-01
9.038434654939919710e-06,9.999909400939941406e-01
2.825548429670303452e-14,1.000000000000000000e+00
2.560335269663482904e-04,9.997439980506896973e-01
4.505910311536354129e-08,1.000000000000000000e+00
1.030002906918525696e-02,9.896999597549438477e-01
3.162203574902378023e-05,9.999684095382690430e-01
