9.999992847442626953e-01,6.796178126933227759e-07
9.993797540664672852e-01,6.202156655490398407e-04
9.999997615814208984e-01,2.226749415967788082e-07
9.999998807907104492e-01,1.207759083854398341e-07
1.000000000000000000e+00,2.516253694295755849e-08
1.000000000000000000e+00,2.564424406159560021e-08
9.999997615814208984e-01,2.725799674863083055e-07
9.999564886093139648e-01,4.349679147708229721e-05
9.999998807907104492e-01,7.651547662135271821e-08
1.000000000000000000e+00,1.206202338011053143e-08
1.000000000000000000e+00,6.320672429893647859e-09
1.000000000000000000e+00,1.849087816196970380e-08
9.999947547912597656e-01,5.303028046910185367e-06
1.000000000000000000e+00,1.034706070823787627e-10
1.000000000000000000e+00,4.604589776135981083e-08
9.999996423721313477e-01,3.145926825709466357e-07
8.382065425394102931e-05,9.999161958694458008e-01
3.190473944414407015e-05,9.999680519104003906e-01
3.302354571133037098e-06,9.999966621398925781e-01
1.845617312937974930e-03,9.981543421745300293e-01
1.304038732996559702e-06,9.999986886978149414e-01
1.809352556669807655e-09,1.000000000000000000e+00
9.500604392087552696e-07,9.999990463256835938e-01
6.830159691162407398e-04,9.993170499801635742e-01
1.365964067190361675e-06,9.999986886978149414e-01
9.993840456008911133e-01,6.159122567623853683e-04
2.862462133634835482e-04,9.997137188911437988e-01
6.517078727483749390e-04,9.993483424186706543e-01
2.898586913943290710e-03,9.971013665199279785e-01
3.347199235577136278e-04,9.996652603149414062e-01
8.310101032257080078e-01,1.689899414777755737e-01
1.389109627325524343e-07,9.999998807907104492e-01
9.999947547912597656e-01,5.212747964833397418e-06
2.186029450967907906e-05,9.999781847000122070e-01
