4.361162427812814713e-03,9.956388473510742188e-01
9.999977350234985352e-01,2.270300910822697915e-06
9.999969005584716797e-01,3.078362396990996785e-06
9.999945163726806641e-01,5.540997335629072040e-06
9.999955892562866211e-01,4.356327281129779294e-06
9.999984502792358398e-01,1.545500481370254420e-06
1.000000000000000000e+00,3.639141610278784356e-08
9.999923706054687500e-01,7.630627806065604091e-06
9.999979734420776367e-01,2.025214826062438078e-06
9.999166727066040039e-01,8.328697731485590339e-05
9.999909400939941406e-01,9.030868568515870720e-06
9.999998807907104492e-01,7.473715157857441227e-08
9.999994039535522461e-01,6.022166303409903776e-07
1.000000000000000000e+00,3.208286258882253605e-08
9.948685169219970703e-01,5.131503567099571228e-03
9.999997615814208984e-01,2.379353816195362015e-07
9.999989271163940430e-01,1.109932554754777811e-06
9.999988079071044922e-01,1.251393769052810967e-06
9.764517545700073242e-01,2.354831248521804810e-02
1.055528082360979170e-05,9.999893903732299805e-01
1.514062518253922462e-03,9.984859824180603027e-01
1.733944192528724670e-02,9.826605916023254395e-01
1.515408621344249696e-05,9.999848604202270508e-01
4.823303897865116596e-04,9.995176792144775391e-01
4.988192114979028702e-03,9.950118064880371094e-01
1.176103037181519539e-08,1.000000000000000000e+00
1.910241371660958976e-05,9.999809265136718750e-01
2.887498521886300296e-05,9.999711513519287109e-01
8.934413199312984943e-05,9.999105930328369141e-01
1.119278022088110447e-05,9.999887943267822266e-01
1.257507537957280874e-04,9.998742341995239258e-01
2.185531229770276695e-06,9.999978542327880859e-01
2.890054986437462503e-07,9.999997615814208984e-01
2.206946737715043128e-05,9.999779462814331055e-01
