9.940623641014099121e-01,5.937668494880199432e-03
1.000000000000000000e+00,3.693360950407509335e-09
1.000000000000000000e+00,5.746015468988119324e-11
4.266703399480320513e-05,9.999573230743408203e-01
9.999992847442626953e-01,7.233803671624627896e-07
2.121166884899139404e-01,7.878833413124084473e-01
9.999998807907104492e-01,1.718894822033689707e-07
1.000000000000000000e+00,3.825223249265263803e-09
9.999969005584716797e-01,3.068572823394788429e-06
9.999892711639404297e-01,1.073254770744824782e-05
9.999997615814208984e-01,2.219119750179743278e-07
1.000000000000000000e+00,1.507133262634852144e-08
9.999604225158691406e-01,3.957928129239007831e-05
9.999817609786987305e-01,1.826197694754227996e-05
9.997453093528747559e-01,2.547447220422327518e-04
9.999881982803344727e-01,1.179273840534733608e-05
9.999998807907104492e-01,8.019135577796987491e-08
9.999991655349731445e-01,8.476067137053178158e-07
1.456611622838310810e-17,1.000000000000000000e+00
1.012670458294451237e-03,9.989872574806213379e-01
3.926569188479334116e-04,9.996073842048645020e-01
4.789894703094432771e-09,1.000000000000000000e+00
3.141542848084100115e-08,1.000000000000000000e+00
5.927788606641115621e-06,9.999940395355224609e-01
4.235790765960700810e-05,9.999576807022094727e-01
9.984178817035171960e-09,1.000000000000000000e+00
1.351852574771328364e-06,9.999986886978149414e-01
5.152855351298057940e-07,9.999995231628417969e-01
1.312106360273901373e-05,9.999868869781494141e-01
1.573955887579359114e-05,9.999842643737792969e-01
4.879025254922453314e-06,9.999951124191284180e-01
1.973073696717619896e-03,9.980269074440002441e-01
9.999946355819702148e-01,5.381090431910706684e-06
2.453463457641191781e-05,9.999754428863525391e-01
