9.999876022338867188e-01,1.244387567567173392e-05
9.999378919601440430e-01,6.212812149897217751e-05
9.999963045120239258e-01,3.741467480722349137e-06
9.999986886978149414e-01,1.346645035482652020e-06
9.999986886978149414e-01,1.340946141681342851e-06
9.999984502792358398e-01,1.501802444181521423e-06
9.999914169311523438e-01,8.616480954515282065e-06
9.999957084655761719e-01,4.264038125256774947e-06
9.999860525131225586e-01,1.392370540997944772e-05
9.999954700469970703e-01,4.492164407565724105e-06
9.999595880508422852e-01,4.035780511912889779e-05
9.999960660934448242e-01,3.883585122821386904e-06
9.999983310699462891e-01,1.704739020169654395e-06
9.999969005584716797e-01,3.093772647844161838e-06
3.101905621588230133e-02,9.689809679985046387e-01
2.224341878900304437e-04,9.997776150703430176e-01
2.153651803382672369e-05,9.999784231185913086e-01
1.265422724827658385e-06,9.999986886978149414e-01
4.924937002215301618e-06,9.999951124191284180e-01
7.642008199582051020e-07,9.999992847442626953e-01
1.602611337148118764e-05,9.999840259552001953e-01
9.348237313133722637e-07,9.999990463256835938e-01
1.883663207991048694e-05,9.999811649322509766e-01
2.568089170381426811e-03,9.974319338798522949e-01
8.563143610954284668e-01,1.436856389045715332e-01
3.872530942317098379e-04,9.996127486228942871e-01
9.996639490127563477e-01,3.360850096214562654e-04
2.666799118742346764e-04,9.997332692146301270e-01
4.619051097165538522e-08,1.000000000000000000e+00
1.149305794388055801e-02,9.885069131851196289e-01
1.114956321544013917e-04,9.998885393142700195e-01
2.433509216643869877e-04,9.997566342353820801e-01
5.043647206548484974e-07,9.999995231628417969e-01
9.561107754707336426e-01,4.388921707868576050e-02
