9.999998807907104492e-01,8.508578019927881542e-08
1.000000000000000000e+00,3.850141538919160666e-08
9.999986886978149414e-01,1.331243197455478366e-06
9.999998807907104492e-01,8.006282570249823038e-08
9.999998807907104492e-01,1.179853299504429742e-07
9.999997615814208984e-01,2.803569429943308933e-07
9.755806968314573169e-05,9.999024868011474609e-01
9.999997615814208984e-01,2.378373693545654532e-07
9.999988079071044922e-01,1.165628873422974721e-06
9.999994039535522461e-01,6.348548140522325411e-07
1.000000000000000000e+00,3.757425659500768234e-08
9.999998807907104492e-01,1.539610252621059772e-07
9.999998807907104492e-01,9.196737948968802812e-08
9.999947547912597656e-01,5.246071395959006622e-06
9.807430505752563477e-01,1.925697550177574158e-02
1.929653103971418204e-09,1.000000000000000000e+00
2.983284730362356640e-08,1.000000000000000000e+00
3.051491512451320887e-05,9.999694824218750000e-01
8.943040796793866321e-08,9.999998807907104492e-01
1.874368438237183909e-10,1.000000000000000000e+00
8.893624908523634076e-06,9.999910593032836914e-01
3.320225005154497921e-06,9.999966621398925781e-01
9.999850988388061523e-01,1.485143457102822140e-05
9.999477863311767578e-01,5.215165583649650216e-05
2.554632203555229353e-07,9.999997615814208984e-01
1.340139419880870264e-06,9.999986886978149414e-01
7.361977000241992641e-11,1.000000000000000000e+00
9.138823031662468566e-08,9.999998807907104492e-01
4.680610413143604376e-11,1.000000000000000000e+00
1.161348109235404991e-06,9.999988079071044922e-01
9.957549571990966797e-01,4.245042335242033005e-03
1.202566437541463529e-07,9.999998807907104492e-01
4.011096166323113721e-08,1.000000000000000000e+00
1.674507257121149451e-05,9.999833106994628906e-01
