9.999997615814208984e-01,1.942377565455899457e-07
9.999997615814208984e-01,2.189168242239247775e-07
9.999996423721313477e-01,4.015620618247339735e-07
9.999998807907104492e-01,1.384505878831987502e-07
9.961237311363220215e-01,3.876211587339639664e-03
1.000000000000000000e+00,4.521001528701162897e-08
9.999977350234985352e-01,2.254391347378259525e-06
9.999997615814208984e-01,1.951751045226046699e-07
9.999998807907104492e-01,1.556723390194747481e-07
8.801533579826354980e-01,1.198466420173645020e-01
9.999548196792602539e-01,4.512714804150164127e-05
9.999997615814208984e-01,2.767104092527006287e-07
9.999772310256958008e-01,2.274073631269857287e-05
9.999940395355224609e-01,5.940998107689665630e-06
2.118819206953048706e-01,7.881181240081787109e-01
9.999967813491821289e-01,3.258267724959296174e-06
9.996837377548217773e-01,3.162637876812368631e-04
9.999995231628417969e-01,4.884249165115761571e-07
9.999998807907104492e-01,1.242056413275349769e-07
9.287983179092407227e-01,7.120174914598464966e-02
9.999997615814208984e-01,2.280133628573821625e-07
8.284851027440254256e-09,1.000000000000000000e+00
9.615916951588587835e-08,9.999998807907104492e-01
2.497603709343820810e-04,9.997501969337463379e-01
6.607494469790253788e-06,9.999934434890747070e-01
2.752137106654117815e-06,9.999972581863403320e-01
6.174545319481694605e-07,9.999994039535522461e-01
2.618799226183909923e-05,9.999737739562988281e-01
2.217865221609827131e-05,9.999778270721435547e-01
5.548160686430492206e-08,1.000000000000000000e+00
3.776256818355250289e-08,1.000000000000000000e+00
2.968721673823893070e-04,9.997031092643737793e-01
5.840584053657948971e-04,9.994159936904907227e-01
7.053213124663670897e-08,9.999998807907104492e-01
