9.999998807907104492e-01,1.102325200008635875e-07
9.999998807907104492e-01,1.466820123141587828e-07
9.999998807907104492e-01,1.028736988928358187e-07
9.999996423721313477e-01,3.086432798227178864e-07
9.999998807907104492e-01,1.244365961383664398e-07
1.000000000000000000e+00,2.338433446880117117e-08
1.000000000000000000e+00,1.674020211339666275e-08
1.000000000000000000e+00,2.319762337776865024e-08
4.461710155010223389e-01,5.538289546966552734e-01
9.999997615814208984e-01,2.856864398381731007e-07
9.999997615814208984e-01,2.188064058827876579e-07
9.999998807907104492e-01,6.734266833063884405e-08
9.999997615814208984e-01,2.263142562242137501e-07
1.000000000000000000e+00,1.162114937613978327e-08
9.997072815895080566e-01,2.927405876107513905e-04
9.974167346954345703e-01,2.583262044936418533e-03
3.380982993572700934e-11,1.000000000000000000e+00
2.623561522341333330e-05,9.999737739562988281e-01
4.068965253622991440e-08,1.000000000000000000e+00
5.403884983934403863e-07,9.999994039535522461e-01
5.468002228781188023e-08,1.000000000000000000e+00
7.774451660225167871e-06,9.999922513961791992e-01
2.525620395317673683e-03,9.974743723869323730e-01
3.210804379705223255e-06,9.999967813491821289e-01
4.853397695114836097e-05,9.999514818191528320e-01
2.747325197560712695e-06,9.999972581863403320e-01
8.731708476261701435e-07,9.999991655349731445e-01
1.855011942097917199e-05,9.999814033508300781e-01
2.577316706720012007e-07,9.999997615814208984e-01
4.048760047226096503e-07,9.999996423721313477e-01
3.170502313878387213e-04,9.996830224990844727e-01
1.275565040259607485e-07,9.999998807907104492e-01
5.466210131999105215e-05,9.999452829360961914e-01
2.150855362415313721e-01,7.849144935607910156e-01
2.663325903995428234e-05,9.999734163284301758e-01
