8.989073634147644043e-01,1.010926514863967896e-01
9.999992847442626953e-01,7.354106514867453370e-07
9.999988079071044922e-01,1.230834868692909367e-06
9.999998807907104492e-01,1.505941469304161728e-07
1.000000000000000000e+00,3.776724710746748315e-08
1.000000000000000000e+00,5.177385631327524607e-08
9.999994039535522461e-01,5.407343905972084031e-07
9.999998807907104492e-01,6.897057147625673679e-08
9.999998807907104492e-01,9.648785237459378550e-08
9.999997615814208984e-01,2.713997560022107791e-07
9.999988079071044922e-01,1.164975515166588593e-06
9.999992847442626953e-01,7.139238960007787682e-07
1.000000000000000000e+00,2.524835274186898459e-08
1.000000000000000000e+00,2.557058920160670823e-08
9.999892711639404297e-01,1.078426885214867070e-05
9.999998807907104492e-01,6.246511929930420592e-08
9.998960494995117188e-01,1.039608250721357763e-04
9.999942779541015625e-01,5.757165581599110737e-06
9.999998807907104492e-01,1.267368219259878970e-07
1.000000000000000000e+00,3.200939246994494169e-08
9.999998807907104492e-01,6.800703999942925293e-08
5.750537966378033161e-04,9.994249343872070312e-01
7.697582873333885800e-07,9.999992847442626953e-01
1.705864560719305700e-09,1.000000000000000000e+00
1.318968259056418901e-07,9.999998807907104492e-01
7.702192661440676602e-09,1.000000000000000000e+00
9.920984506607055664e-01,7.901502773165702820e-03
3.180665999025222845e-06,9.999967813491821289e-01
1.340521998960397809e-10,1.000000000000000000e+00
2.731804270297288895e-04,9.997268319129943848e-01
2.695733591906446236e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.440089505422292859e-07
9.999984502792358398e-01,1.507605475126183592e-06
4.012677891296334565e-05,9.999598264694213867e-01
