1.000000000000000000e+00,9.926454325182021421e-09
9.999791383743286133e-01,2.084237712551839650e-05
9.994301199913024902e-01,5.698008462786674500e-04
1.000000000000000000e+00,3.742955456687013793e-08
9.985684156417846680e-01,1.431532902643084526e-03
1.000000000000000000e+00,6.227998561314507242e-09
9.999994039535522461e-01,6.198433766257949173e-07
9.999998807907104492e-01,1.127166768810639041e-07
9.999986886978149414e-01,1.298189317822107114e-06
9.999991655349731445e-01,7.863474706937267911e-07
9.999995231628417969e-01,4.756068392453016713e-07
9.999997615814208984e-01,2.494830653176904889e-07
9.958264231681823730e-01,4.173530731350183487e-03
9.999978542327880859e-01,2.181926447519799694e-06
9.999995231628417969e-01,4.185064597095333738e-07
9.999971389770507812e-01,2.806275915645528585e-06
1.000000000000000000e+00,4.703035116904175084e-08
1.000000000000000000e+00,4.319815616327105090e-08
2.862370536149683176e-07,9.999997615814208984e-01
1.358158141374588013e-02,9.864184260368347168e-01
1.962941269084694795e-06,9.999980926513671875e-01
9.906285405158996582e-01,9.371415711939334869e-03
4.235132783651351929e-02,9.576486945152282715e-01
4.362933850643457845e-06,9.999955892562866211e-01
1.182674154165397340e-07,9.999998807907104492e-01
1.404897648171754554e-05,9.999859333038330078e-01
2.177766418753890321e-06,9.999978542327880859e-01
5.014414455217774957e-06,9.999949932098388672e-01
5.984037488815374672e-05,9.999401569366455078e-01
3.443243040237575769e-04,9.996557235717773438e-01
1.317332043981878087e-05,9.999867677688598633e-01
7.285560059244744480e-06,9.999927282333374023e-01
9.988787770271301270e-01,1.121180248446762562e-03
1.018434090838127304e-06,9.999989271163940430e-01
9.979031085968017578e-01,2.096931450068950653e-03
