9.999738931655883789e-01,2.604719338705763221e-05
9.999985694885253906e-01,1.473395627726858947e-06
9.999992847442626953e-01,7.728934292572375853e-07
9.999958276748657227e-01,4.131405603402527049e-06
9.999979734420776367e-01,1.999052528844913468e-06
9.999980926513671875e-01,1.957786935236072168e-06
9.999997615814208984e-01,2.515781716283527203e-07
9.999991655349731445e-01,8.446790502603107598e-07
4.276371043943072436e-07,9.999995231628417969e-01
9.999490976333618164e-01,5.089580008643679321e-05
9.999996423721313477e-01,3.042116532014915720e-07
9.999997615814208984e-01,2.644774212967604399e-07
9.999989271163940430e-01,1.065900050889467821e-06
9.999980926513671875e-01,1.925905735333799385e-06
7.563534658402204514e-03,9.924364686012268066e-01
2.033579861745238304e-03,9.979664087295532227e-01
1.942242670338600874e-04,9.998057484626770020e-01
6.887278680716866705e-15,1.000000000000000000e+00
1.788262724876403809e-01,8.211737275123596191e-01
3.144554421305656433e-02,9.685544967651367188e-01
4.955857548338826746e-06,9.999949932098388672e-01
2.906754836828895350e-08,1.000000000000000000e+00
3.945811455352554731e-10,1.000000000000000000e+00
6.598483695205437094e-13,1.000000000000000000e+00
2.786756567729753442e-06,9.999972581863403320e-01
1.816907388274557889e-05,9.999818801879882812e-01
7.082763175958461943e-08,9.999998807907104492e-01
2.310990510068222648e-09,1.000000000000000000e+00
3.146678136545233428e-05,9.999685287475585938e-01
2.303398959338665009e-02,9.769659638404846191e-01
1.182136111310683191e-05,9.999881982803344727e-01
1.558268326334655285e-03,9.984417557716369629e-01
1.599580165930092335e-03,9.984003901481628418e-01
1.426381641067564487e-04,9.998573064804077148e-01
