9.999997615814208984e-01,2.555509297508251620e-07
1.000000000000000000e+00,1.970454732713733392e-08
9.999995231628417969e-01,5.175766659704095218e-07
1.000000000000000000e+00,9.443334114678236801e-09
1.000000000000000000e+00,8.835847609134361846e-09
1.000000000000000000e+00,4.771794515079363919e-09
9.999998807907104492e-01,1.364570607620407827e-07
9.999988079071044922e-01,1.181654397441889159e-06
9.999988079071044922e-01,1.171077428807620890e-06
9.999984502792358398e-01,1.594651052982953843e-06
9.999974966049194336e-01,2.504676558601204306e-06
9.999991655349731445e-01,8.402985827160591725e-07
1.000000000000000000e+00,1.641039748534467435e-09
9.997422099113464355e-01,2.577597915660589933e-04
1.000000000000000000e+00,6.989783862820786453e-09
3.100137746514519677e-08,1.000000000000000000e+00
3.109814226627349854e-01,6.890185475349426270e-01
1.475873682647943497e-02,9.852412343025207520e-01
2.165844989576726221e-06,9.999978542327880859e-01
3.082173094526297064e-08,1.000000000000000000e+00
2.134213872295731562e-08,1.000000000000000000e+00
6.283494440140202641e-05,9.999371767044067383e-01
1.376095497107598931e-05,9.999862909317016602e-01
1.970873654499882832e-06,9.999979734420776367e-01
9.157351255416870117e-01,8.426486700773239136e-02
1.558314834255725145e-04,9.998441934585571289e-01
1.779245794750750065e-03,9.982207417488098145e-01
3.209110116586089134e-03,9.967908263206481934e-01
6.725861690938472748e-03,9.932740926742553711e-01
2.941472666861955076e-05,9.999705553054809570e-01
1.255803741514682770e-03,9.987441301345825195e-01
1.358527661068364978e-04,9.998641014099121094e-01
4.749496156364330091e-07,9.999995231628417969e-01
2.808546196320094168e-05,9.999718666076660156e-01
1.262319128727540374e-04,9.998737573623657227e-01
