9.997743964195251465e-01,2.256208244943991303e-04
9.709700345993041992e-01,2.902996912598609924e-02
9.999989271163940430e-01,1.051990011546877213e-06
1.000000000000000000e+00,8.609489787758661805e-10
9.999998807907104492e-01,8.433125486817516503e-08
1.000000000000000000e+00,1.503119184675938413e-09
9.999961853027343750e-01,3.767275075006182306e-06
1.000000000000000000e+00,1.417506911849386597e-08
1.000000000000000000e+00,2.152770761654210219e-08
9.999970197677612305e-01,2.974579956571687944e-06
1.000000000000000000e+00,4.152179400307431933e-08
1.000000000000000000e+00,3.897710953992827854e-08
1.000000000000000000e+00,1.021782836119200510e-08
9.999998807907104492e-01,6.647449879437772324e-08
9.999995231628417969e-01,4.880300252807501238e-07
9.999846220016479492e-01,1.537510433990973979e-05
9.999994039535522461e-01,5.396813662628119346e-07
1.000000000000000000e+00,4.964051569800176367e-08
1.000000000000000000e+00,2.538854104727761296e-08
5.740365960349436136e-10,1.000000000000000000e+00
1.604790213605156168e-06,9.999984502792358398e-01
1.182774780318140984e-03,9.988172054290771484e-01
4.485023055167403072e-07,9.999995231628417969e-01
9.801802635192871094e-01,1.981971412897109985e-02
2.084619382003438659e-06,9.999979734420776367e-01
5.566290610659052618e-07,9.999994039535522461e-01
5.897475716665212531e-07,9.999994039535522461e-01
7.832849746591818985e-08,9.999998807907104492e-01
4.166332985278131673e-07,9.999996423721313477e-01
9.199708870255562942e-07,9.999990463256835938e-01
9.822978973388671875e-01,1.770203933119773865e-02
1.195747074689279543e-07,9.999998807907104492e-01
5.699759185517905280e-06,9.999942779541015625e-01
1.716881115498836152e-06,9.999983310699462891e-01
