1.000000000000000000e+00,1.160625817675509097e-09
9.999998807907104492e-01,9.406861778415986919e-08
1.000000000000000000e+00,2.578018865051490138e-08
9.999917745590209961e-01,8.245368917414452881e-06
9.999998807907104492e-01,1.261652045059236116e-07
9.999998807907104492e-01,1.160119964538353088e-07
9.999998807907104492e-01,7.248485900390733150e-08
1.000000000000000000e+00,9.874167261614275048e-09
1.000000000000000000e+00,5.326838703467728919e-08
1.000000000000000000e+00,1.353677031579181289e-10
1.000000000000000000e+00,2.715176083967207887e-09
9.999998807907104492e-01,1.230049377909381292e-07
1.000000000000000000e+00,9.249050414439352608e-09
1.000000000000000000e+00,3.718664820517858516e-10
9.999986886978149414e-01,1.369681967844371684e-06
9.999922513961791992e-01,7.784364242979791015e-06
9.976650476455688477e-01,2.334960503503680229e-03
9.999998807907104492e-01,9.830198166582704289e-08
1.000000000000000000e+00,8.530951056684443756e-09
1.000000000000000000e+00,2.495415252212751511e-08
9.999998807907104492e-01,8.717184130091482075e-08
5.912977576372213662e-05,9.999408721923828125e-01
9.152429925052274484e-08,9.999998807907104492e-01
9.526748726784717292e-06,9.999904632568359375e-01
1.311372499912977219e-03,9.986886382102966309e-01
4.087659181095659733e-04,9.995912909507751465e-01
6.412683752066161702e-12,1.000000000000000000e+00
8.225486958224337286e-10,1.000000000000000000e+00
2.373559127022417670e-09,1.000000000000000000e+00
2.990748555475875037e-07,9.999996423721313477e-01
1.772056776871977490e-07,9.999998807907104492e-01
2.713842093271523481e-07,9.999997615814208984e-01
6.987000347180583049e-07,9.999992847442626953e-01
2.628683937189180142e-09,1.000000000000000000e+00
