9.984152317047119141e-01,1.584697864018380642e-03
9.999959468841552734e-01,4.058202648593578488e-06
9.999290704727172852e-01,7.097701745806261897e-05
9.999994039535522461e-01,6.228322035894962028e-07
9.999930858612060547e-01,6.882534762553405017e-06
9.999144077301025391e-01,8.562333823647350073e-05
9.999998807907104492e-01,1.256203745469974820e-07
9.862021803855895996e-01,1.379782333970069885e-02
9.999897480010986328e-01,1.026197696774033830e-05
9.999786615371704102e-01,2.134112583007663488e-05
9.999971389770507812e-01,2.899352239182917401e-06
9.999998807907104492e-01,1.194197238874039613e-07
9.999774694442749023e-01,2.251480691484175622e-05
7.519451901316642761e-04,9.992479681968688965e-01
3.186500618923560069e-09,1.000000000000000000e+00
6.006747753417585045e-06,9.999940395355224609e-01
1.770593911487594596e-07,9.999998807907104492e-01
2.997544834215659648e-05,9.999700784683227539e-01
4.430941089594853111e-07,9.999995231628417969e-01
1.254876703023910522e-01,8.745123147964477539e-01
1.129437532654264942e-05,9.999886751174926758e-01
1.025811229737882968e-06,9.999989271163940430e-01
2.343857516962088994e-07,9.999997615814208984e-01
9.995067119598388672e-01,4.933406598865985870e-04
1.275437284675717819e-07,9.999998807907104492e-01
1.313593145368940895e-07,9.999998807907104492e-01
9.994347691535949707e-01,5.651614628732204437e-04
9.999722242355346680e-01,2.780627619358710945e-05
2.906356193125247955e-02,9.709364175796508789e-01
3.590652942657470703e-01,6.409346461296081543e-01
5.678376737705548294e-07,9.999994039535522461e-01
9.916704893112182617e-01,8.329529315233230591e-03
3.140855729579925537e-01,6.859144568443298340e-01
2.450143074383959174e-05,9.999754428863525391e-01
