1.000000000000000000e+00,4.055166158423162415e-08
9.999989271163940430e-01,1.104125999518146273e-06
1.000000000000000000e+00,2.558805611840853089e-08
9.999985694885253906e-01,1.374012185806350317e-06
9.999982118606567383e-01,1.757655695655557793e-06
9.999994039535522461e-01,6.390705493686255068e-07
9.999377727508544922e-01,6.227254925761371851e-05
9.999923706054687500e-01,7.675894266867544502e-06
9.999984502792358398e-01,1.559298425490851514e-06
9.999892711639404297e-01,1.069220525096170604e-05
9.999998807907104492e-01,1.568810290564215393e-07
9.999997615814208984e-01,2.226320390263936133e-07
9.885647892951965332e-01,1.143525354564189911e-02
9.999991655349731445e-01,8.718952813069336116e-07
9.999997615814208984e-01,2.742364699770405423e-07
9.999997615814208984e-01,2.670270191629242618e-07
9.999990463256835938e-01,9.560218359183636494e-07
9.999990463256835938e-01,9.777622835827060044e-07
9.999998807907104492e-01,1.092577122108195908e-07
9.999994039535522461e-01,5.807416414427279960e-07
9.999994039535522461e-01,5.645821374855586328e-07
1.000000000000000000e+00,2.827508716052307136e-08
8.184918442566413432e-06,9.999917745590209961e-01
4.402645117806969211e-06,9.999955892562866211e-01
1.804432599783467595e-06,9.999982118606567383e-01
6.223013429007551167e-07,9.999994039535522461e-01
7.386404377029975876e-08,9.999998807907104492e-01
1.847848693614650983e-06,9.999980926513671875e-01
3.331339030410163105e-05,9.999667406082153320e-01
2.580292820930480957e-01,7.419707179069519043e-01
2.237143489765003324e-04,9.997763037681579590e-01
8.600076660513877869e-03,9.914000034332275391e-01
1.655379310250282288e-05,9.999834299087524414e-01
3.484716216917149723e-06,9.999965429306030273e-01
8.963580727577209473e-01,1.036419048905372620e-01
