1.000000000000000000e+00,5.969813976491877838e-09
1.000000000000000000e+00,2.937054155438545422e-09
1.000000000000000000e+00,2.631672380015714907e-10
1.000000000000000000e+00,2.428920886643481936e-08
9.999983310699462891e-01,1.675710564086330123e-06
9.998370409011840820e-01,1.628742465982213616e-04
9.999988079071044922e-01,1.245873363586724736e-06
9.999998807907104492e-01,1.234103024216892663e-07
1.000000000000000000e+00,3.498913869748321304e-08
9.999997615814208984e-01,2.286781892735234578e-07
1.000000000000000000e+00,4.500067429802356855e-09
9.999425411224365234e-01,5.741912536905147135e-05
9.989582300186157227e-01,1.041797338984906673e-03
1.000000000000000000e+00,2.808278054544643965e-08
9.999994039535522461e-01,5.606962645288149361e-07
1.027093617267382797e-06,9.999989271163940430e-01
6.429768400266766548e-04,9.993570446968078613e-01
9.781207336345687509e-05,9.999021291732788086e-01
5.021554443374043331e-06,9.999949932098388672e-01
2.264715731143951416e-02,9.773528575897216797e-01
9.645248064771294594e-05,9.999035596847534180e-01
7.269895286299288273e-05,9.999272823333740234e-01
3.468285501003265381e-02,9.653171300888061523e-01
1.565261930227279663e-01,8.434737324714660645e-01
3.786061331629753113e-02,9.621394276618957520e-01
7.078515291213989258e-01,2.921485304832458496e-01
5.446271461551077664e-05,9.999455213546752930e-01
1.387413940392434597e-04,9.998612403869628906e-01
2.408119689789600670e-05,9.999759197235107422e-01
8.268302190117537975e-04,9.991731047630310059e-01
3.745938302017748356e-04,9.996254444122314453e-01
7.948302481963764876e-06,9.999920129776000977e-01
3.196299439878202975e-05,9.999680519104003906e-01
2.748522547335596755e-06,9.999972581863403320e-01
