9.999994039535522461e-01,6.027274253028735984e-07
9.999985694885253906e-01,1.382962068419146817e-06
9.999982118606567383e-01,1.842553956521442160e-06
9.999976158142089844e-01,2.356514869461534545e-06
9.999998807907104492e-01,1.140144618716476543e-07
9.999996423721313477e-01,3.223431122023612261e-07
9.999995231628417969e-01,4.572243597067426890e-07
9.999997615814208984e-01,2.417041855551360641e-07
9.201130270957946777e-01,7.988691329956054688e-02
9.999997615814208984e-01,1.870315600172034465e-07
1.000000000000000000e+00,6.052177425885929551e-09
9.999996423721313477e-01,3.204195593298209133e-07
9.999996423721313477e-01,3.598961200168560026e-07
1.000000000000000000e+00,7.564045390040519123e-09
9.997822642326354980e-01,2.177336573367938399e-04
9.999932050704956055e-01,6.799990842409897596e-06
4.042942716719899465e-11,1.000000000000000000e+00
2.035066559713527568e-09,1.000000000000000000e+00
2.248413693450856954e-06,9.999977350234985352e-01
5.028234954806976020e-05,9.999496936798095703e-01
1.519256329629570246e-05,9.999848604202270508e-01
5.564210587181150913e-04,9.994435906410217285e-01
2.576277802290860564e-05,9.999742507934570312e-01
1.678688204265199602e-05,9.999831914901733398e-01
2.084905645460821688e-05,9.999791383743286133e-01
6.931318097258554189e-08,9.999998807907104492e-01
1.875191060207725968e-06,9.999980926513671875e-01
6.191809661686420441e-04,9.993808269500732422e-01
8.302863534481730312e-07,9.999991655349731445e-01
3.242648745072074234e-07,9.999996423721313477e-01
7.134131737984716892e-04,9.992865920066833496e-01
4.458709372556768358e-05,9.999554157257080078e-01
7.778640389442443848e-01,2.221359312534332275e-01
3.227720753784524277e-06,9.999967813491821289e-01
2.881581187248229980e-01,7.118418812751770020e-01
