9.999921321868896484e-01,7.876002200646325946e-06
9.999997615814208984e-01,1.982677559908552212e-07
1.000000000000000000e+00,6.759551585133749541e-09
9.999972581863403320e-01,2.727146465986152180e-06
9.999998807907104492e-01,7.618316288926507696e-08
9.999998807907104492e-01,1.780450276100964402e-07
1.000000000000000000e+00,2.367905593825270216e-10
9.999994039535522461e-01,5.566120080402470194e-07
1.000000000000000000e+00,1.380556469143812137e-08
1.000000000000000000e+00,1.667388893622501200e-08
9.999997615814208984e-01,2.120297466490228544e-07
1.000000000000000000e+00,5.516546508488318068e-08
9.999980926513671875e-01,1.890514909064222593e-06
9.999983310699462891e-01,1.621589831302117091e-06
1.000000000000000000e+00,1.113450309730978915e-08
9.999729394912719727e-01,2.708988540689460933e-05
1.000000000000000000e+00,3.581341445624275366e-08
1.000000000000000000e+00,1.182244635522522458e-09
7.315421849489212036e-02,9.268457889556884766e-01
2.806857082759961486e-05,9.999719858169555664e-01
1.586542202858254313e-04,9.998413324356079102e-01
1.395945026239076014e-09,1.000000000000000000e+00
5.296977967361726769e-09,1.000000000000000000e+00
1.762211177265271544e-04,9.998237490653991699e-01
1.314858218393055722e-05,9.999868869781494141e-01
2.104751501974533312e-06,9.999978542327880859e-01
3.456352651119232178e-02,9.654364585876464844e-01
6.615564780076965690e-05,9.999338388442993164e-01
2.137309365934925154e-06,9.999978542327880859e-01
9.969943761825561523e-01,3.005600301548838615e-03
2.735316695368084083e-10,1.000000000000000000e+00
9.999672174453735352e-01,3.280515375081449747e-05
1.074397732736542821e-05,9.999892711639404297e-01
4.422032535076141357e-01,5.577967166900634766e-01
