9.846333265304565430e-01,1.536674983799457550e-02
1.000000000000000000e+00,1.202641541908633371e-08
9.999998807907104492e-01,6.156640353083275841e-08
9.999936819076538086e-01,6.282420599745819345e-06
9.999998807907104492e-01,7.624262110539348214e-08
9.999804496765136719e-01,1.958366010512690991e-05
1.000000000000000000e+00,8.371805471085735917e-09
9.999815225601196289e-01,1.844609141699038446e-05
9.999994039535522461e-01,5.848077080372604541e-07
9.999989271163940430e-01,1.118595037041814066e-06
1.000000000000000000e+00,2.315296621091533780e-09
9.999986886978149414e-01,1.266351205231330823e-06
1.000000000000000000e+00,6.106187111498684317e-09
2.159950556233525276e-03,9.978400468826293945e-01
6.660850093709314024e-09,1.000000000000000000e+00
8.499901923642028123e-06,9.999915361404418945e-01
3.336993756875017425e-07,9.999996423721313477e-01
1.510761791223558248e-07,9.999998807907104492e-01
6.719433685012595483e-20,1.000000000000000000e+00
6.842274615337373689e-06,9.999932050704956055e-01
4.723292761354969116e-07,9.999995231628417969e-01
4.468680708401197993e-15,1.000000000000000000e+00
1.337664381389006008e-13,1.000000000000000000e+00
7.990188598632812500e-01,2.009811103343963623e-01
1.576158272976091630e-15,1.000000000000000000e+00
2.959867906326962839e-10,1.000000000000000000e+00
2.795687396428547800e-05,9.999719858169555664e-01
9.388138651847839355e-01,6.118607148528099060e-02
2.926383604062721133e-05,9.999707937240600586e-01
8.006273955106735229e-02,9.199372529983520508e-01
1.333953036919410806e-08,1.000000000000000000e+00
1.234494056552648544e-02,9.876551032066345215e-01
6.722641410306096077e-04,9.993277788162231445e-01
2.706630766624584794e-05,9.999729394912719727e-01
