9.992462396621704102e-01,7.538250647485256195e-04
9.999997615814208984e-01,2.289634153385122772e-07
9.999998807907104492e-01,9.790566934952948941e-08
9.999972581863403320e-01,2.799481080728583038e-06
9.999994039535522461e-01,6.087560109335754532e-07
9.999996423721313477e-01,2.998645243224018486e-07
9.999480247497558594e-01,5.197446080273948610e-05
9.999989271163940430e-01,1.040886900227633305e-06
9.999980926513671875e-01,1.947400050994474441e-06
9.999995231628417969e-01,5.069098847343411762e-07
1.000000000000000000e+00,5.682830561681839754e-08
9.997900128364562988e-01,2.100620913552120328e-04
9.999984502792358398e-01,1.533467411718447693e-06
1.468360722064971924e-01,8.531638979911804199e-01
9.959009289741516113e-01,4.099117591977119446e-03
9.981442689895629883e-01,1.855689450167119503e-03
9.999969005584716797e-01,3.143034973618341610e-06
9.092106223106384277e-01,9.078934043645858765e-02
6.150904893875122070e-01,3.849095404148101807e-01
1.532762544229626656e-04,9.998466968536376953e-01
6.212776515468476646e-09,1.000000000000000000e+00
4.877235915046185255e-05,9.999512434005737305e-01
1.321562422162969597e-06,9.999986886978149414e-01
3.909974766429513693e-04,9.996090531349182129e-01
5.026149665354751050e-06,9.999949932098388672e-01
3.964328243455383927e-07,9.999996423721313477e-01
5.614175235812979281e-10,1.000000000000000000e+00
1.893072621896862984e-03,9.981069564819335938e-01
2.080187760293483734e-02,9.791980981826782227e-01
1.109803406507126056e-06,9.999989271163940430e-01
9.618148803710937500e-01,3.818510100245475769e-02
4.618318926077336073e-04,9.995381832122802734e-01
2.355507807806134224e-03,9.976444840431213379e-01
3.069945705647114664e-06,9.999969005584716797e-01
4.552710950374603271e-01,5.447289347648620605e-01
