1.000000000000000000e+00,4.268425057851743532e-10
1.000000000000000000e+00,4.118041907474889740e-09
9.999997615814208984e-01,2.839003911958570825e-07
9.981587529182434082e-01,1.841259305365383625e-03
9.999976158142089844e-01,2.399862296442734078e-06
9.999998807907104492e-01,8.511499771657327074e-08
9.999960660934448242e-01,3.920440121873980388e-06
9.958299994468688965e-01,4.169998690485954285e-03
1.000000000000000000e+00,1.715359077003597577e-09
9.999923706054687500e-01,7.589057986479019746e-06
1.000000000000000000e+00,2.167746121495284228e-10
2.569844510802443693e-12,1.000000000000000000e+00
9.999997615814208984e-01,2.210834963989327662e-07
9.479553103446960449e-01,5.204471573233604431e-02
9.997054934501647949e-01,2.944488660432398319e-04
1.000000000000000000e+00,8.971930837153863081e-12
3.392984737615734048e-08,1.000000000000000000e+00
1.553426609568475669e-09,1.000000000000000000e+00
1.039363262123060849e-08,1.000000000000000000e+00
7.375941191156698551e-09,1.000000000000000000e+00
4.008504986274807891e-11,1.000000000000000000e+00
1.857349170297784013e-11,1.000000000000000000e+00
2.253434505285368059e-20,1.000000000000000000e+00
5.257716137463397388e-11,1.000000000000000000e+00
1.988023967669505510e-08,1.000000000000000000e+00
2.092649648401459506e-13,1.000000000000000000e+00
1.316847464405412893e-10,1.000000000000000000e+00
1.328916225109763594e-13,1.000000000000000000e+00
1.756482320702801303e-10,1.000000000000000000e+00
7.263430234161205590e-06,9.999927282333374023e-01
3.133947962252747743e-12,1.000000000000000000e+00
1.754663254971422504e-11,1.000000000000000000e+00
1.860062939177536956e-13,1.000000000000000000e+00
6.934272591024637222e-03,9.930657148361206055e-01
