9.885942935943603516e-01,1.140571292489767075e-02
1.000000000000000000e+00,3.273528781377876840e-09
1.000000000000000000e+00,6.010301145664698197e-10
1.000000000000000000e+00,4.373613293751077435e-08
9.999998807907104492e-01,1.513392078322794987e-07
1.000000000000000000e+00,4.643267159654129728e-10
1.000000000000000000e+00,2.341676019756988580e-10
9.999998807907104492e-01,1.374624076788677485e-07
1.000000000000000000e+00,1.058228704664543329e-08
1.000000000000000000e+00,1.154001960657069503e-08
9.999997615814208984e-01,2.392021940522681689e-07
1.000000000000000000e+00,4.357309890679061937e-08
9.999964237213134766e-01,3.557605850801337510e-06
9.992206096649169922e-01,7.793378899805247784e-04
5.746319293975830078e-01,4.253681004047393799e-01
9.999990463256835938e-01,9.117423473981034476e-07
1.000000000000000000e+00,5.255358104250262841e-08
1.000000000000000000e+00,1.157602014245640021e-08
4.449803233146667480e-01,5.550197362899780273e-01
4.266331870894646272e-06,9.999957084655761719e-01
4.847043300060249749e-08,1.000000000000000000e+00
1.347018837805080693e-06,9.999986886978149414e-01
4.999597422283841297e-06,9.999949932098388672e-01
7.913241861388087273e-04,9.992087483406066895e-01
4.733949481305899099e-06,9.999952316284179688e-01
7.765975169604644179e-05,9.999222755432128906e-01
2.288770474478951655e-06,9.999977350234985352e-01
9.999134540557861328e-01,8.654346311232075095e-05
1.850398443639278412e-02,9.814960360527038574e-01
2.818066568579524755e-04,9.997181296348571777e-01
9.421058893203735352e-01,5.789406225085258484e-02
3.898397699231281877e-05,9.999610185623168945e-01
2.875739883165806532e-04,9.997124075889587402e-01
9.960926945495884866e-07,9.999990463256835938e-01
5.340697169303894043e-01,4.659302830696105957e-01
