9.998728036880493164e-01,1.271567161893472075e-04
9.999985694885253906e-01,1.468906134505232330e-06
9.999998807907104492e-01,1.323836471556205652e-07
9.999997615814208984e-01,2.795181046622019494e-07
1.000000000000000000e+00,5.987228508114172953e-12
9.999998807907104492e-01,8.540934715028924984e-08
3.255611360073089600e-01,6.744388937950134277e-01
9.999998807907104492e-01,6.263501006742444588e-08
9.999997615814208984e-01,1.846656374482336105e-07
9.999996423721313477e-01,3.754052215754200006e-07
9.999656677246093750e-01,3.427365300012752414e-05
1.000000000000000000e+00,1.088526868642247791e-08
1.000000000000000000e+00,6.885585851490461096e-11
1.000000000000000000e+00,4.442906598178808508e-10
9.999947547912597656e-01,5.193167908146278933e-06
9.999997615814208984e-01,2.764039379599125823e-07
9.998438358306884766e-01,1.561527606099843979e-04
9.999998807907104492e-01,1.064640784420589625e-07
9.999995231628417969e-01,4.894670269095513504e-07
9.999911785125732422e-01,8.867041287885513157e-06
9.679826717956530047e-08,9.999998807907104492e-01
3.159919060635729693e-06,9.999967813491821289e-01
3.950059124235849595e-07,9.999996423721313477e-01
4.196446239948272705e-01,5.803554058074951172e-01
1.813478320837020874e-01,8.186522126197814941e-01
6.989278517721686512e-06,9.999929666519165039e-01
4.291464938432909548e-05,9.999570846557617188e-01
6.093508204685349483e-07,9.999994039535522461e-01
7.413100320263765752e-07,9.999992847442626953e-01
1.035093737300485373e-05,9.999896287918090820e-01
3.940018359571695328e-05,9.999605417251586914e-01
3.041204763576388359e-06,9.999969005584716797e-01
1.259199411407507796e-08,1.000000000000000000e+00
1.917087589390575886e-03,9.980828762054443359e-01
