9.999991655349731445e-01,8.495100587424531113e-07
9.999983310699462891e-01,1.655636992836662102e-06
9.999709129333496094e-01,2.903907079598866403e-05
9.999998807907104492e-01,1.479568538798048394e-07
9.999974966049194336e-01,2.551510988269001245e-06
9.999978542327880859e-01,2.096999651257647201e-06
1.000000000000000000e+00,3.051415564669923697e-09
9.999988079071044922e-01,1.240180836248327978e-06
9.999998807907104492e-01,7.856415606966038467e-08
9.470569491386413574e-01,5.294306203722953796e-02
9.999990463256835938e-01,9.749771834322018549e-07
9.999992847442626953e-01,7.443270533258328214e-07
1.000000000000000000e+00,1.178539399404598953e-08
9.999998807907104492e-01,7.201824558933367371e-08
8.950355648994445801e-02,9.104964733123779297e-01
9.999971389770507812e-01,2.880825149986776523e-06
9.999994039535522461e-01,5.680868184754217509e-07
9.999980926513671875e-01,1.931952283484861255e-06
8.820283412933349609e-01,1.179717183113098145e-01
4.162879577052081004e-06,9.999958276748657227e-01
2.675302857824135572e-05,9.999732971191406250e-01
4.825428057131375681e-09,1.000000000000000000e+00
4.954500400344841182e-05,9.999504089355468750e-01
3.484641979412117507e-07,9.999996423721313477e-01
1.683060304458194878e-06,9.999983310699462891e-01
1.854456513683544472e-06,9.999980926513671875e-01
9.991264939308166504e-01,8.734824950806796551e-04
6.633430984948063269e-06,9.999933242797851562e-01
6.857952143946022261e-07,9.999992847442626953e-01
5.792244337499141693e-05,9.999420642852783203e-01
7.870884537696838379e-01,2.129115462303161621e-01
9.999675750732421875e-01,3.246905180276371539e-05
2.509183948859572411e-03,9.974907636642456055e-01
9.046322703361511230e-01,9.536772966384887695e-02
