1.000000000000000000e+00,2.082175853956869105e-08
9.999836683273315430e-01,1.638773574086371809e-05
1.000000000000000000e+00,1.038444816248151881e-10
1.000000000000000000e+00,6.284824216606921254e-09
1.000000000000000000e+00,6.547435038584126232e-09
1.000000000000000000e+00,5.880915329367630839e-13
9.999998807907104492e-01,6.760070192513012444e-08
9.999998807907104492e-01,8.926851080559572438e-08
1.000000000000000000e+00,1.243564019121068398e-11
9.999996423721313477e-01,3.035132465356582543e-07
9.999924898147583008e-01,7.489056770282331854e-06
1.000000000000000000e+00,3.134574599883421797e-09
9.999990463256835938e-01,9.188950684801966418e-07
1.000000000000000000e+00,1.829385753993051367e-09
6.301412213360890746e-05,9.999369382858276367e-01
1.362916691505233757e-06,9.999986886978149414e-01
9.026236398312903475e-07,9.999990463256835938e-01
9.113908629523881366e-13,1.000000000000000000e+00
7.673470747704413952e-08,9.999998807907104492e-01
4.953860184286895674e-07,9.999995231628417969e-01
3.637112968135625124e-05,9.999636411666870117e-01
4.466770917588291923e-07,9.999995231628417969e-01
1.699272797850426286e-05,9.999829530715942383e-01
2.049928070846362971e-06,9.999979734420776367e-01
2.086695894831791520e-05,9.999791383743286133e-01
1.736374979373067617e-04,9.998263716697692871e-01
5.547757148742675781e-01,4.452243447303771973e-01
8.664327992846665438e-07,9.999991655349731445e-01
8.388053629460046068e-07,9.999991655349731445e-01
2.611504714877810329e-05,9.999738931655883789e-01
1.812477111816406250e-01,8.187522292137145996e-01
7.619966709171421826e-06,9.999923706054687500e-01
2.598278214804849995e-08,1.000000000000000000e+00
7.448018732247874141e-05,9.999254941940307617e-01
