9.999998807907104492e-01,6.051637058135383995e-08
9.999998807907104492e-01,1.066211723355081631e-07
9.999983310699462891e-01,1.689177111074968707e-06
9.999997615814208984e-01,2.375515180119691649e-07
9.999997615814208984e-01,2.277212871604206157e-07
9.999997615814208984e-01,2.794962483676499687e-07
9.999998807907104492e-01,1.736067645197181264e-07
9.999955892562866211e-01,4.352394626039313152e-06
9.999998807907104492e-01,1.255309172165652853e-07
9.999979734420776367e-01,2.033855025729280896e-06
9.999998807907104492e-01,6.508440719699137844e-08
6.111260056495666504e-01,3.888740241527557373e-01
9.999998807907104492e-01,1.763827128797856858e-07
9.999976158142089844e-01,2.326634103155811317e-06
9.999997615814208984e-01,2.250425126248956076e-07
9.999998807907104492e-01,1.642680729219136992e-07
3.216169091047049733e-07,9.999996423721313477e-01
5.968807727185776457e-06,9.999940395355224609e-01
9.999470710754394531e-01,5.287744716042652726e-05
5.875743909200537018e-07,9.999994039535522461e-01
1.930680060269196474e-09,1.000000000000000000e+00
4.540254749940686452e-08,1.000000000000000000e+00
4.448242176078448518e-13,1.000000000000000000e+00
1.434766545571619645e-07,9.999998807907104492e-01
1.869905099738389254e-05,9.999812841415405273e-01
6.656800337623280939e-07,9.999992847442626953e-01
5.123618848301703110e-06,9.999948740005493164e-01
6.039390854084558669e-08,9.999998807907104492e-01
5.934299718290958481e-10,1.000000000000000000e+00
1.527670392533764243e-04,9.998471736907958984e-01
1.813982407838921063e-06,9.999982118606567383e-01
6.295645236968994141e-01,3.704354763031005859e-01
5.306849925545975566e-05,9.999469518661499023e-01
9.998748302459716797e-01,1.251999055966734886e-04
