9.995280504226684570e-01,4.719693679362535477e-04
9.998722076416015625e-01,1.277729461435228586e-04
1.000000000000000000e+00,1.678432326457368617e-08
1.000000000000000000e+00,2.294152423587547673e-09
1.000000000000000000e+00,2.645089924868671005e-09
9.999983310699462891e-01,1.610726826584141236e-06
1.000000000000000000e+00,2.911376917325014801e-08
1.000000000000000000e+00,5.697862448528212553e-08
1.000000000000000000e+00,4.327278801952161302e-08
9.999988079071044922e-01,1.197107621919712983e-06
9.999998807907104492e-01,6.520220097172568785e-08
9.999763965606689453e-01,2.362631676078308374e-05
9.999998807907104492e-01,9.384998378436648636e-08
9.999449253082275391e-01,5.506075467565096915e-05
9.999997615814208984e-01,2.897583613048482221e-07
9.999996423721313477e-01,3.921693974007212091e-07
1.000000000000000000e+00,5.728340823907274171e-08
9.269908218811906409e-07,9.999990463256835938e-01
4.072493538842536509e-06,9.999959468841552734e-01
5.524511266230547335e-07,9.999994039535522461e-01
9.916966519085690379e-06,9.999901056289672852e-01
9.473660611547529697e-07,9.999990463256835938e-01
1.840778277255594730e-03,9.981592297554016113e-01
2.504368894733488560e-04,9.997496008872985840e-01
2.935686097771394998e-05,9.999706745147705078e-01
3.739016847248421982e-07,9.999996423721313477e-01
7.971212267875671387e-03,9.920287728309631348e-01
1.232639192494389135e-06,9.999988079071044922e-01
4.380515747470781207e-06,9.999955892562866211e-01
5.084534859634004533e-05,9.999490976333618164e-01
3.911857675120700151e-06,9.999960660934448242e-01
1.500936741649638861e-05,9.999849796295166016e-01
3.291587233889003983e-07,9.999996423721313477e-01
2.617112128064036369e-03,9.973828196525573730e-01
