9.999997615814208984e-01,2.043805125140352175e-07
9.999991655349731445e-01,8.780274356467998587e-07
9.967355132102966309e-01,3.264429979026317596e-03
1.000000000000000000e+00,1.368032087611936731e-08
1.000000000000000000e+00,1.170188390631210495e-09
1.000000000000000000e+00,2.348256478157395577e-09
1.000000000000000000e+00,5.033421857092434948e-08
9.999973773956298828e-01,2.611928266560425982e-06
1.000000000000000000e+00,4.604359116200384960e-09
1.000000000000000000e+00,6.269163854710768646e-09
9.999995231628417969e-01,4.674452611652668566e-07
9.999998807907104492e-01,9.847857995737285819e-08
9.999998807907104492e-01,1.107498945884799468e-07
9.999994039535522461e-01,5.458695682136749383e-07
1.000000000000000000e+00,3.042415031018208538e-08
9.999518394470214844e-01,4.819622336071915925e-05
9.999996423721313477e-01,3.549042162376281340e-07
9.999147653579711914e-01,8.526970486855134368e-05
9.999995231628417969e-01,4.348389381902961759e-07
9.999998807907104492e-01,7.857419603851667489e-08
9.999997615814208984e-01,1.949022276903633610e-07
9.999998807907104492e-01,7.275232860592950601e-08
9.999995231628417969e-01,4.938821120958891697e-07
1.407491713762283325e-01,8.592508435249328613e-01
1.867108643054962158e-01,8.132891058921813965e-01
1.592612989043118432e-06,9.999984502792358398e-01
5.172181349877291723e-09,1.000000000000000000e+00
2.420139790046960115e-04,9.997579455375671387e-01
4.491921208682470024e-05,9.999550580978393555e-01
5.299628114130428003e-08,1.000000000000000000e+00
3.604349596564304647e-10,1.000000000000000000e+00
4.388295167245814810e-07,9.999995231628417969e-01
1.684201197349466383e-05,9.999831914901733398e-01
3.322547127027064562e-05,9.999667406082153320e-01
