9.943503737449645996e-01,5.649685394018888474e-03
9.999996423721313477e-01,3.742584340216126293e-07
9.999940395355224609e-01,5.978971785225439817e-06
9.999998807907104492e-01,7.585055072922841646e-08
1.000000000000000000e+00,1.994670739691173367e-08
9.999990463256835938e-01,9.380789265378552955e-07
9.999992847442626953e-01,7.217637403300614096e-07
1.000000000000000000e+00,6.571829191948097559e-10
9.999986886978149414e-01,1.299966015722020529e-06
6.653494834899902344e-01,3.346504569053649902e-01
1.000000000000000000e+00,1.291129869684937148e-08
9.999979734420776367e-01,1.982576804948621430e-06
9.999982118606567383e-01,1.827488063099735882e-06
1.000000000000000000e+00,4.705114076131167167e-09
1.000000000000000000e+00,6.081082304376650427e-09
5.792394404124934226e-06,9.999941587448120117e-01
9.999817609786987305e-01,1.825983417802490294e-05
9.999986886978149414e-01,1.286406245526450220e-06
1.000000000000000000e+00,5.026878824310188065e-08
1.716119050979614258e-01,8.283880949020385742e-01
9.999998807907104492e-01,7.953588720965854009e-08
2.186221070587635040e-02,9.781377315521240234e-01
9.999998807907104492e-01,6.735166380167356692e-08
9.999104738235473633e-01,8.952971984399482608e-05
1.000000000000000000e+00,4.429717481713169036e-09
5.681130569428205490e-04,9.994319081306457520e-01
1.118330761329389134e-08,1.000000000000000000e+00
2.096510119736194611e-02,9.790349006652832031e-01
1.172762058558873832e-04,9.998826980590820312e-01
2.745518088431708748e-07,9.999997615814208984e-01
6.232219789126247633e-07,9.999994039535522461e-01
9.986084103584289551e-01,1.391664263792335987e-03
5.150799552211537957e-06,9.999948740005493164e-01
2.893880339353838149e-13,1.000000000000000000e+00
