9.999996423721313477e-01,3.639475210093223723e-07
1.000000000000000000e+00,1.723590298263744103e-10
1.000000000000000000e+00,1.766141677350674399e-09
1.000000000000000000e+00,1.525474191410580715e-09
9.999942779541015625e-01,5.748058356402907521e-06
9.997087121009826660e-01,2.912667405325919390e-04
1.000000000000000000e+00,1.840410046582974246e-09
5.431957915425300598e-02,9.456804394721984863e-01
9.998239874839782715e-01,1.760787126841023564e-04
9.999998807907104492e-01,7.441894922521896660e-08
9.999985694885253906e-01,1.399620259689982049e-06
9.999960660934448242e-01,3.954181920562405139e-06
1.000000000000000000e+00,2.498406104223249713e-08
9.915538248606026173e-05,9.999008178710937500e-01
8.881285464001908991e-12,1.000000000000000000e+00
2.434417365293484181e-05,9.999756813049316406e-01
3.153259458485990763e-04,9.996846914291381836e-01
3.529478271957486868e-04,9.996470212936401367e-01
3.002881417916297702e-13,1.000000000000000000e+00
8.570173903876820987e-09,1.000000000000000000e+00
2.655096975612281085e-10,1.000000000000000000e+00
7.289992208825424314e-05,9.999270439147949219e-01
6.852081924080266617e-08,9.999998807907104492e-01
2.425204217433929443e-02,9.757480025291442871e-01
8.485663309987147990e-15,1.000000000000000000e+00
2.442689606141357217e-07,9.999997615814208984e-01
4.771692147187422961e-06,9.999952316284179688e-01
9.869598746299743652e-01,1.304011326283216476e-02
1.486532040871679783e-03,9.985135197639465332e-01
6.466773152351379395e-01,3.533227145671844482e-01
8.367761620320379734e-05,9.999163150787353516e-01
9.878135919570922852e-01,1.218633446842432022e-02
4.828134924173355103e-02,9.517186284065246582e-01
1.963619288289919496e-04,9.998036026954650879e-01
