1.000000000000000000e+00,5.495071064842704800e-08
9.999588727951049805e-01,4.113759496249258518e-05
9.999998807907104492e-01,9.915881094002543250e-08
9.999991655349731445e-01,8.449094934803724755e-07
9.999997615814208984e-01,1.957540973762661451e-07
9.999920129776000977e-01,8.033615813474170864e-06
9.999971389770507812e-01,2.814912022586213425e-06
9.999995231628417969e-01,4.331482159614097327e-07
1.000000000000000000e+00,1.899628898627270246e-08
9.999744892120361328e-01,2.552534351707436144e-05
9.999995231628417969e-01,5.189477292333322112e-07
9.999997615814208984e-01,1.798484845494385809e-07
1.000000000000000000e+00,5.340052666724659503e-08
9.999982118606567383e-01,1.843300879045273177e-06
1.194532215595245361e-01,8.805467486381530762e-01
9.999980926513671875e-01,1.950089199453941546e-06
8.205856829590629786e-06,9.999917745590209961e-01
2.827315768172411481e-07,9.999997615814208984e-01
4.023351266368990764e-06,9.999959468841552734e-01
6.247323472052812576e-05,9.999375343322753906e-01
1.632992498343810439e-04,9.998366832733154297e-01
1.867347918960149400e-06,9.999980926513671875e-01
3.803741037700092420e-07,9.999996423721313477e-01
1.789611269487068057e-05,9.999821186065673828e-01
6.596273038894651108e-08,9.999998807907104492e-01
1.857725806075904984e-06,9.999980926513671875e-01
3.604848461691290140e-04,9.996395111083984375e-01
7.283199811354279518e-04,9.992716908454895020e-01
2.816633241309318691e-05,9.999718666076660156e-01
2.042117557721212506e-05,9.999796152114868164e-01
6.848821385574410670e-07,9.999992847442626953e-01
4.406557884067296982e-03,9.955934882164001465e-01
9.999314546585083008e-01,6.851480429759249091e-05
3.710784949362277985e-05,9.999629259109497070e-01
