9.999983310699462891e-01,1.717392024147557095e-06
1.000000000000000000e+00,2.929591465250513949e-12
9.999980926513671875e-01,1.860286033661395777e-06
1.000000000000000000e+00,1.589447329308768531e-08
9.999988079071044922e-01,1.251299522664339747e-06
1.000000000000000000e+00,1.328798049371471279e-08
9.998081326484680176e-01,1.918678608490154147e-04
1.000000000000000000e+00,3.572613982427697010e-09
9.999932050704956055e-01,6.735821898473659530e-06
9.999985694885253906e-01,1.462453951717179734e-06
1.000000000000000000e+00,2.909295204744921648e-08
9.999996423721313477e-01,3.732155562374828150e-07
9.999978542327880859e-01,2.194411763412063010e-06
9.999932050704956055e-01,6.765881607861956581e-06
9.622756242752075195e-01,3.772435337305068970e-02
2.672897971933707595e-05,9.999732971191406250e-01
7.681345337573475263e-09,1.000000000000000000e+00
3.253772447351366282e-04,9.996746778488159180e-01
1.158843510040696856e-08,1.000000000000000000e+00
8.017224217837792821e-08,9.999998807907104492e-01
3.784578268550831126e-07,9.999996423721313477e-01
5.505416608708735282e-11,1.000000000000000000e+00
1.106753712520003319e-03,9.988933205604553223e-01
5.915568470954895020e-01,4.084431529045104980e-01
2.259783650515601039e-05,9.999773502349853516e-01
3.929088610021835848e-09,1.000000000000000000e+00
1.975352233785088174e-06,9.999979734420776367e-01
4.214536602376028895e-05,9.999577999114990234e-01
4.857306834310293198e-03,9.951426982879638672e-01
6.906414870172739029e-03,9.930936098098754883e-01
7.809829548932611942e-05,9.999219179153442383e-01
4.038995484734186903e-07,9.999996423721313477e-01
1.151114981112755231e-09,1.000000000000000000e+00
3.759440733119845390e-05,9.999624490737915039e-01
