9.952315688133239746e-01,4.768399521708488464e-03
9.999995231628417969e-01,5.005782099942734931e-07
9.999990463256835938e-01,9.693236506791436113e-07
1.000000000000000000e+00,2.271610677340163420e-09
1.000000000000000000e+00,1.201004296014218653e-09
1.000000000000000000e+00,1.078625100348062915e-08
9.992069602012634277e-01,7.930918363854289055e-04
1.000000000000000000e+00,1.430989441525420958e-11
9.999076128005981445e-01,9.235311154043301940e-05
8.239753544330596924e-02,9.176024794578552246e-01
1.000000000000000000e+00,4.362532735058266553e-08
9.998630285263061523e-01,1.369710371363908052e-04
9.999928474426269531e-01,7.167275725805666298e-06
1.000000000000000000e+00,8.387724292902021261e-09
2.885581552982330322e-02,9.711441397666931152e-01
4.606619768310338259e-06,9.999953508377075195e-01
9.999965429306030273e-01,3.469746843620669097e-06
1.000000000000000000e+00,2.701632340063042648e-08
9.999845027923583984e-01,1.544910628581419587e-05
9.974542260169982910e-01,2.545716241002082825e-03
1.000000000000000000e+00,7.495683185254620184e-09
9.999884366989135742e-01,1.152516597358044237e-05
1.000000000000000000e+00,1.232550062013615388e-08
9.999995231628417969e-01,4.202554464427521452e-07
1.000000000000000000e+00,5.656592083624900624e-09
2.514778861950617284e-05,9.999748468399047852e-01
8.633746801933739334e-06,9.999914169311523438e-01
1.032851869240403175e-03,9.989671707153320312e-01
4.858173383581743110e-07,9.999995231628417969e-01
9.751743164088111371e-07,9.999990463256835938e-01
1.018078705783409532e-06,9.999989271163940430e-01
7.901505450718104839e-04,9.992097616195678711e-01
8.822880204206740018e-09,1.000000000000000000e+00
1.506102336179537815e-07,9.999998807907104492e-01
