9.999694824218750000e-01,3.055201159440912306e-05
1.000000000000000000e+00,3.592493413862030138e-08
9.999969005584716797e-01,3.106648364337161183e-06
1.000000000000000000e+00,4.883512971787240531e-08
1.000000000000000000e+00,4.499323225104490120e-08
9.999997615814208984e-01,2.034447419418938807e-07
9.999995231628417969e-01,4.176110053322190652e-07
1.000000000000000000e+00,3.897666545071842847e-08
9.999983310699462891e-01,1.631489453757239971e-06
9.999927282333374023e-01,7.241525509016355500e-06
9.999998807907104492e-01,1.061222647535942087e-07
9.998471736907958984e-01,1.528369757579639554e-04
9.999989271163940430e-01,1.025074880089960061e-06
9.999992847442626953e-01,7.376146982096543070e-07
9.999998807907104492e-01,9.575614967616274953e-08
3.357637501366639299e-10,1.000000000000000000e+00
9.999998807907104492e-01,9.084703833650564775e-08
9.999978542327880859e-01,2.161779548259801231e-06
9.999986886978149414e-01,1.299947371080634184e-06
3.522034361958503723e-02,9.647796750068664551e-01
9.999996423721313477e-01,3.572391449324641144e-07
9.999325275421142578e-01,6.749331078026443720e-05
9.999998807907104492e-01,8.589455546825774945e-08
9.999965429306030273e-01,3.410247700230684131e-06
9.999725818634033203e-01,2.747423604887444526e-05
5.041376425651833415e-06,9.999949932098388672e-01
9.719534546093200333e-07,9.999990463256835938e-01
2.248003584099933505e-04,9.997752308845520020e-01
8.868416223606345739e-09,1.000000000000000000e+00
1.252396600648353342e-06,9.999986886978149414e-01
2.702451595837374043e-08,1.000000000000000000e+00
4.319899744587019086e-05,9.999568462371826172e-01
3.054881290154298767e-06,9.999969005584716797e-01
5.749056072090752423e-06,9.999942779541015625e-01
